Feature	sample	counts
Nitrosospira_briensis	GSM3103949	5.180729872024192
Nitrosospira_briensis	GSM3103950	2.0730959845246155
Nitrosospira_briensis	GSM3103951	3.095140487327468
Nitrosospira_briensis	GSM3103952	1.025645205360528
Nitrosospira_briensis	GSM3103953	2.0598698583851127
Nitrosospira_briensis	GSM3103954	3.0498288810121146
Nitrosospira_briensis	GSM3103955	5.0980630358431105
Nitrosospira_briensis	GSM3103956	3.0999906175398264
Nitrosospira_briensis	GSM3103957	1.02690154755189
Nitrosospira_briensis	GSM3103958	2.070559696641604
Nitrosospira_briensis	GSM3103959	3.0727087024112127
Nitrosospira_briensis	GSM3103960	1.607083008818138
Nitrosospira_briensis	GSM3103961	2.0219233898562927
Nitrosospira_briensis	GSM3103962	4.136053023458709
Nitrosospira_briensis	GSM3103963	3.1172668266168735
Nitrosospira_briensis	GSM3103964	2.0573497517420045
Nitrosospira_briensis	GSM3103965	2.0889627334453476
Nitrosospira_briensis	GSM4735785	1.1003353316156663
Nitrosospira_briensis	GSM4735786	1.1003353316156663
Nitrosospira_briensis	GSM4735787	1.1003353316156663
Nitrosospira_briensis	GSM4735788	1.1003353316156663
Nitrosospira_briensis	GSM4735789	1.1003353316156663
Nitrosospira_briensis	GSM4735790	1.1003353316156663
Nitrosospira_briensis	GSM4735791	1.1003353316156663
Nitrosospira_briensis	GSM4735792	1.1003353316156663
Nitrosospira_briensis	GSM4735793	1.1003353316156663
Nitrosospira_briensis	GSM4735794	1.1003353316156663
Nitrosospira_briensis	GSM4735795	1.1003353316156663
Nitrosospira_briensis	GSM4735796	1.1003353316156663
Nitrosospira_briensis	GSM4735797	1.1003353316156663
Nitrosospira_briensis	GSM4735798	1.1003353316156663
Nitrosospira_briensis	GSM4735799	1.1003353316156663
Nitrosospira_briensis	GSM4735800	1.1003353316156663
Nitrosospira_briensis	GSM4735801	1.1003353316156663
Nitrosospira_briensis	GSM4735802	1.1003353316156663
Nitrosospira_briensis	GSM4735803	1.1003353316156663
Nitrosospira_briensis	GSM4735804	1.1003353316156663
Nitrosospira_briensis	GSM5282507	1.0618298126366057
Nitrosospira_briensis	GSM5282508	3.1979342561186717
Nitrosospira_briensis	GSM5282509	1.0615382402257518
Nitrosospira_briensis	GSM5282510	1.0863687932243105
Nitrosospira_briensis	GSM5282511	1.0892498540683078
Nitrosospira_briensis	GSM5282512	1.0579093933728985
Nitrosospira_briensis	GSM5282513	2.1334980782709656
Nitrosospira_briensis	GSM5282514	1.0462850531527996
Nitrosospira_briensis	GSM5282515	1.0587024936498717
Nitrosospira_briensis	GSM5282516	1.0877282667280197
Nitrosospira_briensis	GSM5282517	1.0879433758354808
Nitrosospira_briensis	GSM5282518	1.0587024936498717
Nitrosospira_briensis	GSM5282519	1.0874295827493734
Nitrosospira_briensis	GSM5282520	1.0845246711795964
Nitrosospira_briensis	GSM5282521	1.0759631658213724
Nitrosospira_briensis	GSM5282522	1.0776055221341587
Nitrosospira_briensis	GSM5282523	2.113754801691945
Nitrosospira_briensis	GSM5282524	1.0549384708590628
Nitrosospira_briensis	GSM5282525	1.0631304783899178
Nitrosospira_briensis	GSM5282526	1.0631304783899178
Nitrosospira_briensis	GSM5282527	1.0605027077521567
Nitrosospira_briensis	GSM5282528	1.0681121914173182
Nitrosospira_briensis	GSM5282529	1.0587024936498717
Nitrosospira_briensis	GSM5282530	1.078574818205461
Nitrosospira_briensis	GSM5282531	1.0781457581439375
Nitrosospira_briensis	GSM5282532	2.123659625273211
Nitrosospira_briensis	GSM5282533	1.057407245226064
Nitrosospira_briensis	GSM5282534	1.0631304783899178
Nitrosospira_briensis	GSM5282535	1.0631304783899178
Nitrosospira_briensis	GSM5282536	1.0649663694631513
Nitrosospira_briensis	GSM4260927	1.063663457625568
Nitrosospira_briensis	GSM4260928	1.073117248206554
Nitrosospira_briensis	GSM4260929	1.075876770986332
Nitrosospira_briensis	GSM4260930	1.0781457581439375
Nitrosospira_briensis	GSM4260931	1.0741367074347112
Nitrosospira_briensis	GSM4260932	1.0700029421573225
Nitrosospira_briensis	GSM4260933	1.070279378590689
Nitrosospira_briensis	GSM4260934	1.070279378590689
Nitrosospira_briensis	GSM4260935	1.0744317402630212
Nitrosospira_briensis	GSM4260936	1.0765798114487706
Nitrosospira_briensis	GSM4260937	1.073117248206554
Nitrosospira_briensis	GSM4260938	1.0767982611300535
Nitrosospira_briensis	GSM4260939	1.0769202544243603
Nitrosospira_briensis	GSM4260940	1.07553116836793
Nitrosospira_briensis	GSM4260941	1.0634611916941203
Nitrosospira_briensis	GSM4260942	1.073117248206554
Nitrosospira_briensis	GSM4260943	1.0755093000971143
Nitrosospira_briensis	GSM4260944	1.077821217313087
Nitrosospira_briensis	GSM4260945	1.0788058818658557
Nitrosospira_briensis	GSM4260946	1.0748415296566334
Nitrosospira_briensis	GSM4260947	1.077821217313087
Nitrosospira_briensis	GSM4260948	1.064553329737712
Nitrosospira_briensis	GSM4260949	1.0791699944464246
Nitrosospira_briensis	GSM4260950	1.080788679092599
Nitrosospira_briensis	GSM4260951	1.0735984802753518
Nitrosospira_briensis	GSM4260952	1.0767276532350545
Nitrosospira_briensis	GSM4260953	1.0807162532388754
Nitrosospira_briensis	GSM4260954	1.0812759476021867
Nitrosospira_briensis	GSM4260955	1.0805912051635649
Nitrosospira_briensis	GSM4260956	1.0738573827737932
Nitrosospira_briensis	GSM4260957	1.071267305867522
Nitrosospira_briensis	GSM4260958	1.0781297726427372
Nitrosospira_briensis	GSM4260959	1.0752726972324764
Nitrosospira_briensis	GSM4260960	1.0759347275292306
Nitrosospira_briensis	GSM4260961	1.0744317402630212
Nitrosospira_briensis	GSM4260962	1.0587024936498717
Nitrosospira_briensis	GSM4260963	1.0786577547251164
Nitrosospira_briensis	GSM4260964	1.0777927299116328
Nitrosospira_briensis	GSM4260965	1.0784526374825258
Nitrosospira_briensis	GSM4260966	1.076474125919498
Nitrosospira_briensis	GSM4260967	1.0365479922623078
Nitrosospira_briensis	GSM4260968	1.0550554543119297
Nitrosospira_briensis	GSM4260969	1.0550554543119297
Nitrosospira_briensis	GSM4260970	2.1101109086238594
Nitrosospira_briensis	GSM4260971	3.1004854011518685
Nitrosospira_briensis	GSM4260972	1.052475460446208
Nitrosospira_briensis	GSM4260973	1.0488498721156914
Nitrosospira_briensis	GSM4260974	1.0644327373659683
Nitrosospira_briensis	GSM4260975	1.0659780853728906
Nitrosospira_briensis	GSM4260976	2.132541754549532
Nitrosospira_briensis	GSM4260977	2.144570015308353
Nitrosospira_briensis	GSM4260978	1.061297752201632
Nitrosospira_briensis	GSM4260979	1.0501346383680528
Nitrosospira_briensis	GSM4260980	1.0462850531527996
Nitrosospira_briensis	GSM4260981	1.0537646677855694
Nitrosospira_briensis	GSM4260982	1.0426807896600463
Nitrosospira_briensis	GSM4260983	1.0365479922623078
Nitrosospira_briensis	GSM4260984	2.078177884411249
Nitrosospira_briensis	GSM4260985	1.0546462584653116
Nitrosospira_briensis	GSM4260986	1.0517962050920446
Nitrosospira_briensis	GSM4260987	1.0568774008459725
Nitrosospira_briensis	GSM4260988	1.0598817970360566
Nitrosospira_briensis	GSM4260989	1.0623059829323491
Nitrosospira_briensis	GSM4260990	1.066270877274766
Nitrosospira_briensis	GSM4260991	1.0560577548722023
Nitrosospira_briensis	GSM4260992	1.066270877274766
Nitrosospira_briensis	GSM4260993	1.0488498721156914
Nitrosospira_briensis	GSM4260994	1.0631304783899178
Nitrosospira_briensis	GSM4260995	1.040076074611499
Nitrosospira_briensis	GSM4260996	1.0432842409422982
Nitrosospira_briensis	GSM4260997	1.0720163243361742
Nitrosospira_briensis	GSM4260998	1.043113420372213
Nitrosospira_briensis	GSM4260999	1.066270877274766
Nitrosospira_briensis	GSM4261000	1.0631304783899178
Nitrosospira_briensis	GSM4261001	1.0699566852751228
Nitrosospira_briensis	GSM4261002	2.133261518220154
Nitrosospira_briensis	GSM4261003	1.0717742993852166
Nitrosospira_briensis	GSM4261004	1.0755093000971143
Nitrosospira_briensis	GSM4261005	1.0470417642048753
Nitrosospira_briensis	GSM4261006	1.0706587646687942
Nitrosospira_briensis	GSM4261007	1.0681121914173182
Nitrosospira_briensis	GSM4261008	1.0741367074347112
Nitrosospira_briensis	GSM4261009	1.0637049846240147
Nitrosospira_briensis	GSM4261010	1.0631304783899178
Nitrosospira_briensis	GSM4261011	1.0668879813151395
Nitrosospira_briensis	GSM4261012	1.0798477013044063
Nitrosospira_briensis	GSM4261013	1.0441945580961287
Nitrosospira_briensis	GSM4261014	1.065618423750076
Nitrosospira_briensis	GSM4261015	2.113464569259714
Nitrosospira_briensis	GSM4261016	1.0610063258915396
Nitrosospira_briensis	GSM4261017	1.064203681740829
Nitrosospira_briensis	GSM4261018	1.0213733484150702
Nitrosospira_briensis	GSM4261019	1.0506611023988224
Nitrosospira_briensis	GSM4261020	1.0736534707975325
Nitrosospira_briensis	GSM4261021	1.0529474358468789
Nitrosospira_briensis	GSM4261022	1.0432035168526124
Nitrosospira_briensis	GSM4261023	1.0667772346384634
Nitrosospira_briensis	GSM4261024	1.0675769830153663
Nitrosospira_briensis	GSM4261025	1.0800075786949002
Nitrosospira_briensis	GSM4261026	1.0799504890730136
Nitrosospira_briensis	GSM4261027	1.0694205526363558
Nitrosospira_briensis	GSM4818000	1.0735984802753518
Nitrosospira_briensis	GSM4818001	1.0694205526363558
Nitrosospira_briensis	GSM4818002	1.070436500011154
Nitrosospira_briensis	GSM4818003	1.0506611023988224
Nitrosospira_briensis	GSM4818004	1.07505356740109
Nitrosospira_briensis	GSM4818005	1.042158324395008
Nitrosospira_briensis	GSM4818006	1.0618298126366057
Nitrosospira_briensis	GSM4818007	1.0631304783899178
Nitrosospira_briensis	GSM4818008	1.071267305867522
Nitrosospira_briensis	GSM4818009	1.0739482330415269
Nitrosospira_briensis	GSM4818010	1.0631304783899178
Nitrosospira_briensis	GSM4818011	1.0743131309095997
Nitrosospira_briensis	GSM4818012	1.0660344363690233
Nitrosospira_briensis	GSM4818013	2.127326915251136
Nitrosospira_briensis	GSM4818014	1.0733192955781066
Nitrosospira_briensis	GSM4818015	1.0602369767345303
Nitrosospira_briensis	GSM4818016	1.0755093000971143
Nitrosospira_briensis	GSM4818017	1.0493756920545558
Nitrosospira_briensis	GSM4818018	1.0618298126366057
Nitrosospira_briensis	GSM4818019	1.0594427269382476
Nitrosospira_briensis	GSM4818020	1.0587024936498717
Nitrosospira_briensis	GSM4818021	1.0649663694631513
Nitrosospira_briensis	GSM4818022	1.0529474358468789
Nitrosospira_briensis	GSM4818023	1.0411441969446733
