Feature	sample	counts
Flammeovirga_pectinis	GSM5282522	1.0776055221341587
Flammeovirga_pectinis	GSM5282523	2.113754801691945
Flammeovirga_pectinis	GSM5282524	1.0549384708590628
Flammeovirga_pectinis	GSM5282525	5.315652391949588
Flammeovirga_pectinis	GSM5282526	1.0631304783899178
Flammeovirga_pectinis	GSM5282527	1.0605027077521567
Flammeovirga_pectinis	GSM5282528	1.0681121914173182
Flammeovirga_pectinis	GSM5282529	4.234809974599487
Flammeovirga_pectinis	GSM5282530	1.078574818205461
Flammeovirga_pectinis	GSM5282531	1.0781457581439375
Flammeovirga_pectinis	GSM5282532	1.0618298126366057
Flammeovirga_pectinis	GSM5282533	4.2296289809042555
Flammeovirga_pectinis	GSM5282534	1.0631304783899178
Flammeovirga_pectinis	GSM5282535	1.0631304783899178
Flammeovirga_pectinis	GSM5282536	1.0649663694631513
Flammeovirga_pectinis	GSM4260927	1.063663457625568
Flammeovirga_pectinis	GSM4260928	2.146234496413108
Flammeovirga_pectinis	GSM4260929	2.151753541972664
Flammeovirga_pectinis	GSM4260930	1.0781457581439375
Flammeovirga_pectinis	GSM4260931	1.0741367074347112
Flammeovirga_pectinis	GSM4260932	1.0700029421573225
Flammeovirga_pectinis	GSM4260933	1.070279378590689
Flammeovirga_pectinis	GSM4260934	1.070279378590689
Flammeovirga_pectinis	GSM4260935	1.0744317402630212
Flammeovirga_pectinis	GSM4260936	1.0765798114487706
Flammeovirga_pectinis	GSM4260937	2.146234496413108
Flammeovirga_pectinis	GSM4260938	1.0767982611300535
Flammeovirga_pectinis	GSM4260939	1.0769202544243603
Flammeovirga_pectinis	GSM4260940	1.07553116836793
Flammeovirga_pectinis	GSM4260941	1.0634611916941203
Flammeovirga_pectinis	GSM4260942	1.073117248206554
Flammeovirga_pectinis	GSM4260943	1.0755093000971143
Flammeovirga_pectinis	GSM4260944	1.077821217313087
Flammeovirga_pectinis	GSM4260945	1.0788058818658557
Flammeovirga_pectinis	GSM4260946	1.0748415296566334
Flammeovirga_pectinis	GSM4260947	1.077821217313087
Flammeovirga_pectinis	GSM4260948	1.064553329737712
Flammeovirga_pectinis	GSM4260949	1.0791699944464246
Flammeovirga_pectinis	GSM4260950	2.161577358185198
Flammeovirga_pectinis	GSM4260951	2.1471969605507035
Flammeovirga_pectinis	GSM4260952	1.0767276532350545
Flammeovirga_pectinis	GSM4260953	1.0807162532388754
Flammeovirga_pectinis	GSM4260954	1.0812759476021867
Flammeovirga_pectinis	GSM4260955	2.1611824103271293
Flammeovirga_pectinis	GSM4260956	2.1477147655475863
Flammeovirga_pectinis	GSM4260957	1.071267305867522
Flammeovirga_pectinis	GSM4260958	1.0781297726427372
Flammeovirga_pectinis	GSM4260959	3.2258180916974295
Flammeovirga_pectinis	GSM4260960	1.0759347275292306
Flammeovirga_pectinis	GSM4260961	1.0744317402630212
Flammeovirga_pectinis	GSM4260962	2.1174049872997434
Flammeovirga_pectinis	GSM4260963	3.235973264175349
Flammeovirga_pectinis	GSM4260964	1.0777927299116328
Flammeovirga_pectinis	GSM4260965	1.0784526374825258
Flammeovirga_pectinis	GSM4260966	1.076474125919498
Flammeovirga_pectinis	GSM4260967	2.0730959845246155
Flammeovirga_pectinis	GSM4260968	4.220221817247719
Flammeovirga_pectinis	GSM4260969	1.0550554543119297
Flammeovirga_pectinis	GSM4260970	1.0550554543119297
Flammeovirga_pectinis	GSM4260971	4.133980534869158
Flammeovirga_pectinis	GSM4260972	1.052475460446208
Flammeovirga_pectinis	GSM4260973	2.0976997442313827
Flammeovirga_pectinis	GSM4260974	2.1288654747319367
Flammeovirga_pectinis	GSM4260975	1.0659780853728906
Flammeovirga_pectinis	GSM4260976	1.066270877274766
Flammeovirga_pectinis	GSM4260977	1.0722850076541766
Flammeovirga_pectinis	GSM4260978	1.061297752201632
Flammeovirga_pectinis	GSM4260979	1.0501346383680528
Flammeovirga_pectinis	GSM4260980	7.323995372069597
Flammeovirga_pectinis	GSM4260981	3.161294003356708
Flammeovirga_pectinis	GSM4260982	1.0426807896600463
Flammeovirga_pectinis	GSM4260983	1.0365479922623078
Flammeovirga_pectinis	GSM4260984	1.0390889422056244
Flammeovirga_pectinis	GSM4260985	1.0546462584653116
Flammeovirga_pectinis	GSM4260986	1.0517962050920446
Flammeovirga_pectinis	GSM4260987	3.1706322025379174
Flammeovirga_pectinis	GSM4260988	2.119763594072113
Flammeovirga_pectinis	GSM4260989	1.0623059829323491
Flammeovirga_pectinis	GSM4260990	3.198812631824298
Flammeovirga_pectinis	GSM4260991	1.0560577548722023
Flammeovirga_pectinis	GSM4260992	1.066270877274766
Flammeovirga_pectinis	GSM4260993	1.0488498721156914
Flammeovirga_pectinis	GSM4260994	1.0631304783899178
Flammeovirga_pectinis	GSM4260995	1.040076074611499
Flammeovirga_pectinis	GSM4260996	1.0432842409422982
Flammeovirga_pectinis	GSM4260997	1.0720163243361742
Flammeovirga_pectinis	GSM4260998	1.043113420372213
Flammeovirga_pectinis	GSM4260999	1.066270877274766
Flammeovirga_pectinis	GSM4261000	1.0631304783899178
Flammeovirga_pectinis	GSM4261001	1.0699566852751228
Flammeovirga_pectinis	GSM4261002	1.066630759110077
Flammeovirga_pectinis	GSM4261003	3.2153228981556494
Flammeovirga_pectinis	GSM4261004	1.0755093000971143
Flammeovirga_pectinis	GSM4261005	3.141125292614626
Flammeovirga_pectinis	GSM4261006	1.0706587646687942
Flammeovirga_pectinis	GSM4261007	1.0681121914173182
Flammeovirga_pectinis	GSM4261008	2.1482734148694225
Flammeovirga_pectinis	GSM4261009	1.0637049846240147
Flammeovirga_pectinis	GSM4261010	1.0631304783899178
Flammeovirga_pectinis	GSM4261011	1.0668879813151395
Flammeovirga_pectinis	GSM4261012	1.0798477013044063
Flammeovirga_pectinis	GSM4261013	1.0441945580961287
Flammeovirga_pectinis	GSM4261014	1.065618423750076
Flammeovirga_pectinis	GSM4261015	2.113464569259714
Flammeovirga_pectinis	GSM4261016	1.0610063258915396
Flammeovirga_pectinis	GSM4261017	1.064203681740829
Flammeovirga_pectinis	GSM4261018	1.0213733484150702
Flammeovirga_pectinis	GSM4261019	3.151983307196467
Flammeovirga_pectinis	GSM4261020	1.0736534707975325
Flammeovirga_pectinis	GSM4261021	1.0529474358468789
Flammeovirga_pectinis	GSM4261022	1.0432035168526124
Flammeovirga_pectinis	GSM4261023	1.0667772346384634
Flammeovirga_pectinis	GSM4261024	1.0675769830153663
Flammeovirga_pectinis	GSM4261025	1.0800075786949002
Flammeovirga_pectinis	GSM4261026	1.0799504890730136
Flammeovirga_pectinis	GSM4261027	2.1388411052727117
Flammeovirga_pectinis	GSM4818000	1.0735984802753518
Flammeovirga_pectinis	GSM4818001	1.0694205526363558
Flammeovirga_pectinis	GSM4818002	2.140873000022308
Flammeovirga_pectinis	GSM4818003	1.0506611023988224
Flammeovirga_pectinis	GSM4818004	1.07505356740109
Flammeovirga_pectinis	GSM4818005	1.042158324395008
Flammeovirga_pectinis	GSM4818006	1.0618298126366057
Flammeovirga_pectinis	GSM4818007	1.0631304783899178
Flammeovirga_pectinis	GSM4818008	1.071267305867522
Flammeovirga_pectinis	GSM4818009	1.0739482330415269
Flammeovirga_pectinis	GSM4818010	1.0631304783899178
Flammeovirga_pectinis	GSM4818011	1.0743131309095997
Flammeovirga_pectinis	GSM4818012	1.0660344363690233
Flammeovirga_pectinis	GSM4818013	2.127326915251136
Flammeovirga_pectinis	GSM4818014	1.0733192955781066
Flammeovirga_pectinis	GSM4818015	1.0602369767345303
Flammeovirga_pectinis	GSM4818016	1.0755093000971143
Flammeovirga_pectinis	GSM4818017	1.0493756920545558
Flammeovirga_pectinis	GSM4818018	1.0618298126366057
Flammeovirga_pectinis	GSM4818019	1.0594427269382476
Flammeovirga_pectinis	GSM4818020	1.0587024936498717
Flammeovirga_pectinis	GSM4818021	1.0649663694631513
Flammeovirga_pectinis	GSM4818022	1.0529474358468789
Flammeovirga_pectinis	GSM4818023	1.0411441969446733
