Feature	sample	counts
Aerococcus_urinae	GSM4260931	1.0889769198550758
Aerococcus_urinae	GSM4260932	1.0902449594746415
Aerococcus_urinae	GSM4260933	1.108134915947438
Aerococcus_urinae	GSM4260934	1.0757478424784617
Aerococcus_urinae	GSM4260935	1.0690057853872617
Aerococcus_urinae	GSM4260936	1.0944805266827982
Aerococcus_urinae	GSM4260937	1.0914305505848276
Aerococcus_urinae	GSM4260938	1.132785566327088
Aerococcus_urinae	GSM4260939	1.0874008413935905
Aerococcus_urinae	GSM4260940	1.0885149510055097
Aerococcus_urinae	GSM4260941	1.0992619525092389
Aerococcus_urinae	GSM4260942	1.071267305867522
Aerococcus_urinae	GSM4260943	1.0999272218024785
Aerococcus_urinae	GSM4260944	1.1285019915961034
Aerococcus_urinae	GSM4260945	1.130753265332926
Aerococcus_urinae	GSM4260946	1.129731739516132
Aerococcus_urinae	GSM4260947	1.110419975073231
Aerococcus_urinae	GSM4260948	1.0845246711795964
Aerococcus_urinae	GSM4260949	1.1090614539295625
Aerococcus_urinae	GSM4260950	1.1274825510038886
Aerococcus_urinae	GSM4260951	1.0594681854423624
Aerococcus_urinae	GSM4260952	2.192466760512578
Aerococcus_urinae	GSM4260953	1.107149547524515
Aerococcus_urinae	GSM4260954	1.1230355653061426
Aerococcus_urinae	GSM4260955	1.136111906654967
Aerococcus_urinae	GSM4260956	1.0845246711795964
Aerococcus_urinae	GSM4260957	1.0593507127104516
Aerococcus_urinae	GSM4260958	1.1027827587004009
Aerococcus_urinae	GSM4260959	1.1135568725025502
Aerococcus_urinae	GSM4260960	1.0858531365152255
Aerococcus_urinae	GSM4260961	2.2255681022724088
Aerococcus_urinae	GSM4260962	2.1668761575719655
Aerococcus_urinae	GSM4260963	1.120289335373265
Aerococcus_urinae	GSM4260964	1.095504147914299
Aerococcus_urinae	GSM4260965	1.1233769642616291
Aerococcus_urinae	GSM4260966	1.107149547524515
Aerococcus_urinae	GSM4260967	1.061297752201632
Aerococcus_urinae	GSM4260968	1.0497550966239393
Aerococcus_urinae	GSM4260969	1.0766478245149391
Aerococcus_urinae	GSM4260970	1.0738933652689588
Aerococcus_urinae	GSM4260971	1.0365479922623078
Aerococcus_urinae	GSM4260972	1.0730888851335638
Aerococcus_urinae	GSM4260973	2.174366458252196
Aerococcus_urinae	GSM4260974	1.1052409370469285
Aerococcus_urinae	GSM4260975	3.2856099861690766
Aerococcus_urinae	GSM4260976	1.0818807472061782
Aerococcus_urinae	GSM4260977	1.1031841215803355
Aerococcus_urinae	GSM4260978	1.0744812108955415
Aerococcus_urinae	GSM4260979	1.0550554543119297
Aerococcus_urinae	GSM4260980	1.00888795277605
Aerococcus_urinae	GSM4260981	2.142534611735044
Aerococcus_urinae	GSM4260982	2.179943551834093
Aerococcus_urinae	GSM4260983	2.132541754549532
Aerococcus_urinae	GSM4260984	1.0671629307817996
Aerococcus_urinae	GSM4260985	1.087183229126098
Aerococcus_urinae	GSM4260986	1.0818154261646733
Aerococcus_urinae	GSM4260987	1.0178549012566496
Aerococcus_urinae	GSM4260988	1.0895490380203667
Aerococcus_urinae	GSM4260989	2.191008295828598
Aerococcus_urinae	GSM4260990	1.095542421313627
Aerococcus_urinae	GSM4260991	2.184555301420179
Aerococcus_urinae	GSM4260992	1.1090321408316497
Aerococcus_urinae	GSM4260993	2.0362059648882243
Aerococcus_urinae	GSM4260994	1.092617430970665
Aerococcus_urinae	GSM4260995	1.0178549012566496
Aerococcus_urinae	GSM4260996	1.0727364336699463
Aerococcus_urinae	GSM4260997	1.1164301404620511
Aerococcus_urinae	GSM4260998	1.0519480872790397
Aerococcus_urinae	GSM4260999	1.107274979395524
Aerococcus_urinae	GSM4261000	1.1103079156007116
Aerococcus_urinae	GSM4261001	1.098740175922514
Aerococcus_urinae	GSM4261002	1.1456258402670596
Aerococcus_urinae	GSM4261003	1.1175498209702222
Aerococcus_urinae	GSM4261004	2.219275007425113
Aerococcus_urinae	GSM4261005	1.0371869525399675
Aerococcus_urinae	GSM4261006	1.0752088080134474
Aerococcus_urinae	GSM4261007	1.1098635671367527
Aerococcus_urinae	GSM4261008	1.0879695192127548
Aerococcus_urinae	GSM4261009	2.2549651020077772
Aerococcus_urinae	GSM4261010	2.211035895138903
Aerococcus_urinae	GSM4261011	2.1871208593618356
Aerococcus_urinae	GSM4261012	1.139152260004086
Aerococcus_urinae	GSM4261013	3.339426035020057
Aerococcus_urinae	GSM4261014	1.0800044244252085
Aerococcus_urinae	GSM4261015	1.0637814086031827
Aerococcus_urinae	GSM4261016	1.061297752201632
Aerococcus_urinae	GSM4261017	1.1266081482276666
Aerococcus_urinae	GSM4261018	1.025645205360528
Aerococcus_urinae	GSM4261019	1.0737742930880925
Aerococcus_urinae	GSM4261020	1.12993605486215
Aerococcus_urinae	GSM4261021	1.1131420116733524
Aerococcus_urinae	GSM4261022	1.0208615598576567
Aerococcus_urinae	GSM4261023	1.113700063192532
Aerococcus_urinae	GSM4261024	1.080788679092599
Aerococcus_urinae	GSM4261025	1.136933583724299
Aerococcus_urinae	GSM4261026	1.1572334205970654
Aerococcus_urinae	GSM4261027	1.0802471187710965
Aerococcus_urinae	GSM4818000	1.184539441446216
Aerococcus_urinae	GSM4818001	1.1824577974082553
Aerococcus_urinae	GSM4818002	1.17999273384559
Aerococcus_urinae	GSM4818003	1.1453206893494383
Aerococcus_urinae	GSM4818004	1.1895566150781811
Aerococcus_urinae	GSM4818005	5.657775261980574
Aerococcus_urinae	GSM4818006	1.1709595165802065
Aerococcus_urinae	GSM4818007	1.166675075136114
Aerococcus_urinae	GSM4818008	1.183224275712488
Aerococcus_urinae	GSM4818009	1.1859396434955511
Aerococcus_urinae	GSM4818010	2.3343965251412566
Aerococcus_urinae	GSM4818011	1.187314359756407
Aerococcus_urinae	GSM4818012	1.1726283337581431
Aerococcus_urinae	GSM4818013	1.172080026924893
Aerococcus_urinae	GSM4818014	1.188574093871862
Aerococcus_urinae	GSM4818015	1.164663848850268
Aerococcus_urinae	GSM4818016	1.1898980630341545
Aerococcus_urinae	GSM4818017	1.1487038712718247
Aerococcus_urinae	GSM4818018	1.1678451468617468
Aerococcus_urinae	GSM4818019	1.162152383112382
Aerococcus_urinae	GSM4818020	1.159812973200646
Aerococcus_urinae	GSM4818021	1.175015326138822
Aerococcus_urinae	GSM4818022	1.1511339959410696
Aerococcus_urinae	GSM4818023	1.12993605486215
