Feature	sample	counts
Pedobacter_suwonensis	GSM4260941	1.0992619525092389
Pedobacter_suwonensis	GSM4260942	2.142534611735044
Pedobacter_suwonensis	GSM4260943	1.0999272218024785
Pedobacter_suwonensis	GSM4260944	5.642509957980517
Pedobacter_suwonensis	GSM4260945	1.130753265332926
Pedobacter_suwonensis	GSM4260946	2.259463479032264
Pedobacter_suwonensis	GSM4260947	1.110419975073231
Pedobacter_suwonensis	GSM4260948	6.507148027077578
Pedobacter_suwonensis	GSM4260949	2.218122907859125
Pedobacter_suwonensis	GSM4260950	1.1274825510038886
Pedobacter_suwonensis	GSM4260951	1.0594681854423624
Pedobacter_suwonensis	GSM4260952	1.096233380256289
Pedobacter_suwonensis	GSM4260953	3.321448642573545
Pedobacter_suwonensis	GSM4260954	1.1230355653061426
Pedobacter_suwonensis	GSM4260955	1.136111906654967
Pedobacter_suwonensis	GSM4260956	2.1690493423591928
Pedobacter_suwonensis	GSM4260957	4.237402850841806
Pedobacter_suwonensis	GSM4260958	1.1027827587004009
Pedobacter_suwonensis	GSM4260959	2.2271137450051004
Pedobacter_suwonensis	GSM4260960	1.0858531365152255
Pedobacter_suwonensis	GSM4260961	1.1127840511362044
Pedobacter_suwonensis	GSM4260962	1.0834380787859827
Pedobacter_suwonensis	GSM4260963	2.24057867074653
Pedobacter_suwonensis	GSM4260964	1.095504147914299
Pedobacter_suwonensis	GSM4260965	1.1233769642616291
Pedobacter_suwonensis	GSM4260966	3.321448642573545
Pedobacter_suwonensis	GSM4260967	1.061297752201632
Pedobacter_suwonensis	GSM4260968	1.0497550966239393
Pedobacter_suwonensis	GSM4260969	1.0766478245149391
Pedobacter_suwonensis	GSM4260970	2.1477867305379177
Pedobacter_suwonensis	GSM4260971	2.0730959845246155
Pedobacter_suwonensis	GSM4260972	1.0730888851335638
Pedobacter_suwonensis	GSM4260973	2.174366458252196
Pedobacter_suwonensis	GSM4260974	1.1052409370469285
Pedobacter_suwonensis	GSM4260975	1.0952033287230254
Pedobacter_suwonensis	GSM4260976	1.0818807472061782
Pedobacter_suwonensis	GSM4260977	1.1031841215803355
Pedobacter_suwonensis	GSM4260978	2.148962421791083
Pedobacter_suwonensis	GSM4260979	1.0550554543119297
Pedobacter_suwonensis	GSM4260980	3.0266638583281504
Pedobacter_suwonensis	GSM4260981	2.142534611735044
Pedobacter_suwonensis	GSM4260982	2.179943551834093
Pedobacter_suwonensis	GSM4260983	1.066270877274766
Pedobacter_suwonensis	GSM4260984	2.134325861563599
Pedobacter_suwonensis	GSM4260985	3.2615496873782943
Pedobacter_suwonensis	GSM4260986	1.0818154261646733
Pedobacter_suwonensis	GSM4260987	2.035709802513299
Pedobacter_suwonensis	GSM4260988	1.0895490380203667
Pedobacter_suwonensis	GSM4260989	1.095504147914299
Pedobacter_suwonensis	GSM4260990	3.2866272639408805
Pedobacter_suwonensis	GSM4260991	1.0922776507100895
Pedobacter_suwonensis	GSM4260992	1.1090321408316497
Pedobacter_suwonensis	GSM4260993	2.0362059648882243
Pedobacter_suwonensis	GSM4260994	1.092617430970665
Pedobacter_suwonensis	GSM4260995	4.071419605026598
Pedobacter_suwonensis	GSM4260996	1.0727364336699463
Pedobacter_suwonensis	GSM4260997	1.1164301404620511
Pedobacter_suwonensis	GSM4260998	1.0519480872790397
Pedobacter_suwonensis	GSM4260999	1.107274979395524
Pedobacter_suwonensis	GSM4261000	1.1103079156007116
Pedobacter_suwonensis	GSM4261001	2.197480351845028
Pedobacter_suwonensis	GSM4261002	1.1456258402670596
Pedobacter_suwonensis	GSM4261003	1.1175498209702222
Pedobacter_suwonensis	GSM4261004	1.1096375037125563
Pedobacter_suwonensis	GSM4261005	3.111560857619903
Pedobacter_suwonensis	GSM4261006	1.0752088080134474
Pedobacter_suwonensis	GSM4261007	2.2197271342735054
Pedobacter_suwonensis	GSM4261008	1.0879695192127548
Pedobacter_suwonensis	GSM4261009	1.1274825510038886
Pedobacter_suwonensis	GSM4261010	1.1055179475694514
Pedobacter_suwonensis	GSM4261011	2.1871208593618356
Pedobacter_suwonensis	GSM4261012	1.139152260004086
Pedobacter_suwonensis	GSM4261013	1.1131420116733524
Pedobacter_suwonensis	GSM4261014	1.0800044244252085
Pedobacter_suwonensis	GSM4261015	1.0637814086031827
Pedobacter_suwonensis	GSM4261016	2.122595504403264
Pedobacter_suwonensis	GSM4261017	1.1266081482276666
Pedobacter_suwonensis	GSM4261018	2.051290410721056
Pedobacter_suwonensis	GSM4261019	1.0737742930880925
Pedobacter_suwonensis	GSM4261020	2.2598721097243
Pedobacter_suwonensis	GSM4261021	2.2262840233467047
Pedobacter_suwonensis	GSM4261022	3.06258467957297
Pedobacter_suwonensis	GSM4261023	1.113700063192532
Pedobacter_suwonensis	GSM4261024	1.080788679092599
Pedobacter_suwonensis	GSM4261025	3.4108007511728973
Pedobacter_suwonensis	GSM4261026	1.1572334205970654
Pedobacter_suwonensis	GSM4261027	2.160494237542193
Pedobacter_suwonensis	GSM4818000	1.184539441446216
Pedobacter_suwonensis	GSM4818001	1.1824577974082553
Pedobacter_suwonensis	GSM4818002	1.17999273384559
Pedobacter_suwonensis	GSM4818003	2.2906413786988766
Pedobacter_suwonensis	GSM4818004	1.1895566150781811
Pedobacter_suwonensis	GSM4818005	1.1315550523961149
Pedobacter_suwonensis	GSM4818006	1.1709595165802065
Pedobacter_suwonensis	GSM4818007	1.166675075136114
Pedobacter_suwonensis	GSM4818008	1.183224275712488
Pedobacter_suwonensis	GSM4818009	1.1859396434955511
Pedobacter_suwonensis	GSM4818010	1.1671982625706283
Pedobacter_suwonensis	GSM4818011	1.187314359756407
Pedobacter_suwonensis	GSM4818012	1.1726283337581431
Pedobacter_suwonensis	GSM4818013	1.172080026924893
Pedobacter_suwonensis	GSM4818014	1.188574093871862
Pedobacter_suwonensis	GSM4818015	1.164663848850268
Pedobacter_suwonensis	GSM4818016	1.1898980630341545
Pedobacter_suwonensis	GSM4818017	1.1487038712718247
Pedobacter_suwonensis	GSM4818018	1.1678451468617468
Pedobacter_suwonensis	GSM4818019	1.162152383112382
Pedobacter_suwonensis	GSM4818020	1.159812973200646
Pedobacter_suwonensis	GSM4818021	1.175015326138822
Pedobacter_suwonensis	GSM4818022	1.1511339959410696
Pedobacter_suwonensis	GSM4818023	1.12993605486215
