Feature	sample	counts
Collinsella_aerofaciens	GSM4735799	1.1003353316156663
Collinsella_aerofaciens	GSM4735800	1.1003353316156663
Collinsella_aerofaciens	GSM4735801	1.1003353316156663
Collinsella_aerofaciens	GSM4735802	1.1003353316156663
Collinsella_aerofaciens	GSM4735803	1.1003353316156663
Collinsella_aerofaciens	GSM4735804	1.1003353316156663
Collinsella_aerofaciens	GSM5282507	1.0618298126366057
Collinsella_aerofaciens	GSM5282508	1.0659780853728906
Collinsella_aerofaciens	GSM5282509	1.0615382402257518
Collinsella_aerofaciens	GSM5282510	1.0863687932243105
Collinsella_aerofaciens	GSM5282511	1.0892498540683078
Collinsella_aerofaciens	GSM5282512	1.0579093933728985
Collinsella_aerofaciens	GSM5282513	1.0667490391354828
Collinsella_aerofaciens	GSM5282514	1.0462850531527996
Collinsella_aerofaciens	GSM5282515	1.0587024936498717
Collinsella_aerofaciens	GSM5282516	1.0877282667280197
Collinsella_aerofaciens	GSM5282517	1.0879433758354808
Collinsella_aerofaciens	GSM5282518	1.0587024936498717
Collinsella_aerofaciens	GSM5282519	1.0874295827493734
Collinsella_aerofaciens	GSM5282520	1.0845246711795964
Collinsella_aerofaciens	GSM5282521	1.0759631658213724
Collinsella_aerofaciens	GSM5282522	1.0776055221341587
Collinsella_aerofaciens	GSM5282523	1.0568774008459725
Collinsella_aerofaciens	GSM5282524	1.0549384708590628
Collinsella_aerofaciens	GSM5282525	1.0631304783899178
Collinsella_aerofaciens	GSM5282526	2.1262609567798356
Collinsella_aerofaciens	GSM5282527	1.0605027077521567
Collinsella_aerofaciens	GSM5282528	1.0681121914173182
Collinsella_aerofaciens	GSM5282529	1.0587024936498717
Collinsella_aerofaciens	GSM5282530	1.078574818205461
Collinsella_aerofaciens	GSM5282531	1.0781457581439375
Collinsella_aerofaciens	GSM5282532	1.0618298126366057
Collinsella_aerofaciens	GSM5282533	1.057407245226064
Collinsella_aerofaciens	GSM5282534	1.0631304783899178
Collinsella_aerofaciens	GSM5282535	2.1262609567798356
Collinsella_aerofaciens	GSM5282536	1.0649663694631513
Collinsella_aerofaciens	GSM4260927	1.063663457625568
Collinsella_aerofaciens	GSM4260928	1.073117248206554
Collinsella_aerofaciens	GSM4260929	1.075876770986332
Collinsella_aerofaciens	GSM4260930	1.0781457581439375
Collinsella_aerofaciens	GSM4260931	1.0741367074347112
Collinsella_aerofaciens	GSM4260932	1.0700029421573225
Collinsella_aerofaciens	GSM4260933	1.070279378590689
Collinsella_aerofaciens	GSM4260934	1.070279378590689
Collinsella_aerofaciens	GSM4260935	1.0744317402630212
Collinsella_aerofaciens	GSM4260936	1.0765798114487706
Collinsella_aerofaciens	GSM4260937	1.073117248206554
Collinsella_aerofaciens	GSM4260938	1.0767982611300535
Collinsella_aerofaciens	GSM4260939	1.0769202544243603
Collinsella_aerofaciens	GSM4260940	1.07553116836793
Collinsella_aerofaciens	GSM4260941	3.190383575082361
Collinsella_aerofaciens	GSM4260942	1.073117248206554
Collinsella_aerofaciens	GSM4260943	1.0755093000971143
Collinsella_aerofaciens	GSM4260944	1.077821217313087
Collinsella_aerofaciens	GSM4260945	1.0788058818658557
Collinsella_aerofaciens	GSM4260946	1.0748415296566334
Collinsella_aerofaciens	GSM4260947	1.077821217313087
Collinsella_aerofaciens	GSM4260948	1.064553329737712
Collinsella_aerofaciens	GSM4260949	1.0791699944464246
Collinsella_aerofaciens	GSM4260950	1.080788679092599
Collinsella_aerofaciens	GSM4260951	1.0735984802753518
Collinsella_aerofaciens	GSM4260952	1.0767276532350545
Collinsella_aerofaciens	GSM4260953	1.0807162532388754
Collinsella_aerofaciens	GSM4260954	1.0812759476021867
Collinsella_aerofaciens	GSM4260955	1.0805912051635649
Collinsella_aerofaciens	GSM4260956	1.0738573827737932
Collinsella_aerofaciens	GSM4260957	1.071267305867522
Collinsella_aerofaciens	GSM4260958	1.0781297726427372
Collinsella_aerofaciens	GSM4260959	1.0752726972324764
Collinsella_aerofaciens	GSM4260960	1.0759347275292306
Collinsella_aerofaciens	GSM4260961	1.0744317402630212
Collinsella_aerofaciens	GSM4260962	3.176107480949615
Collinsella_aerofaciens	GSM4260963	1.0786577547251164
Collinsella_aerofaciens	GSM4260964	1.0777927299116328
Collinsella_aerofaciens	GSM4260965	1.0784526374825258
Collinsella_aerofaciens	GSM4260966	1.076474125919498
Collinsella_aerofaciens	GSM4260967	3.109643976786923
Collinsella_aerofaciens	GSM4260968	1.0550554543119297
Collinsella_aerofaciens	GSM4260969	3.165166362935789
Collinsella_aerofaciens	GSM4260970	5.2752772715596485
Collinsella_aerofaciens	GSM4260971	5.167475668586448
Collinsella_aerofaciens	GSM4260972	4.2099018417848315
Collinsella_aerofaciens	GSM4260973	1.0488498721156914
Collinsella_aerofaciens	GSM4260974	1.0644327373659683
Collinsella_aerofaciens	GSM4260975	1.0659780853728906
Collinsella_aerofaciens	GSM4260976	3.198812631824298
Collinsella_aerofaciens	GSM4260977	1.0722850076541766
Collinsella_aerofaciens	GSM4260978	2.122595504403264
Collinsella_aerofaciens	GSM4260979	3.150403915104158
Collinsella_aerofaciens	GSM4260980	3.138855159458399
Collinsella_aerofaciens	GSM4260981	2.107529335571139
Collinsella_aerofaciens	GSM4260982	3.1280423689801395
Collinsella_aerofaciens	GSM4260983	6.219287953573846
Collinsella_aerofaciens	GSM4260984	1.0390889422056244
Collinsella_aerofaciens	GSM4260985	3.163938775395935
Collinsella_aerofaciens	GSM4260986	1.0517962050920446
Collinsella_aerofaciens	GSM4260987	3.1706322025379174
Collinsella_aerofaciens	GSM4260988	3.1796453911081697
Collinsella_aerofaciens	GSM4260989	3.1869179487970474
Collinsella_aerofaciens	GSM4260990	1.066270877274766
Collinsella_aerofaciens	GSM4260991	3.1681732646166076
Collinsella_aerofaciens	GSM4260992	5.33135438637383
Collinsella_aerofaciens	GSM4260993	11.537348593272604
Collinsella_aerofaciens	GSM4260994	1.0631304783899178
Collinsella_aerofaciens	GSM4260995	12.480912895337989
Collinsella_aerofaciens	GSM4260996	5.216421204711491
Collinsella_aerofaciens	GSM4260997	4.288065297344697
Collinsella_aerofaciens	GSM4260998	7.301793942605491
Collinsella_aerofaciens	GSM4260999	1.066270877274766
Collinsella_aerofaciens	GSM4261000	1.0631304783899178
Collinsella_aerofaciens	GSM4261001	2.1399133705502456
Collinsella_aerofaciens	GSM4261002	1.066630759110077
Collinsella_aerofaciens	GSM4261003	1.0717742993852166
Collinsella_aerofaciens	GSM4261004	1.0755093000971143
Collinsella_aerofaciens	GSM4261005	5.235208821024377
Collinsella_aerofaciens	GSM4261006	2.1413175293375883
Collinsella_aerofaciens	GSM4261007	6.408673148503909
Collinsella_aerofaciens	GSM4261008	1.0741367074347112
Collinsella_aerofaciens	GSM4261009	4.254819938496059
Collinsella_aerofaciens	GSM4261010	1.0631304783899178
Collinsella_aerofaciens	GSM4261011	4.267551925260558
Collinsella_aerofaciens	GSM4261012	3.2395431039132196
Collinsella_aerofaciens	GSM4261013	6.265167348576773
Collinsella_aerofaciens	GSM4261014	6.393710542500457
Collinsella_aerofaciens	GSM4261015	4.226929138519428
Collinsella_aerofaciens	GSM4261016	2.1220126517830793
Collinsella_aerofaciens	GSM4261017	7.4494257721858
Collinsella_aerofaciens	GSM4261018	15.320600226226054
Collinsella_aerofaciens	GSM4261019	4.2026444095952895
Collinsella_aerofaciens	GSM4261020	3.220960412392597
Collinsella_aerofaciens	GSM4261021	5.264737179234395
Collinsella_aerofaciens	GSM4261022	6.259221101115674
Collinsella_aerofaciens	GSM4261023	5.333886173192317
Collinsella_aerofaciens	GSM4261024	2.135153966030733
Collinsella_aerofaciens	GSM4261025	1.0800075786949002
Collinsella_aerofaciens	GSM4261026	1.0799504890730136
Collinsella_aerofaciens	GSM4261027	1.0694205526363558
Collinsella_aerofaciens	GSM4818000	1.0735984802753518
Collinsella_aerofaciens	GSM4818001	1.0694205526363558
Collinsella_aerofaciens	GSM4818002	2.140873000022308
Collinsella_aerofaciens	GSM4818003	9.4559499215894
Collinsella_aerofaciens	GSM4818004	2.1501071348021803
Collinsella_aerofaciens	GSM4818005	2.084316648790016
Collinsella_aerofaciens	GSM4818006	3.1854894379098164
Collinsella_aerofaciens	GSM4818007	4.252521913559671
Collinsella_aerofaciens	GSM4818008	3.2138019176025656
Collinsella_aerofaciens	GSM4818009	2.1478964660830537
Collinsella_aerofaciens	GSM4818010	2.1262609567798356
Collinsella_aerofaciens	GSM4818011	1.0743131309095997
Collinsella_aerofaciens	GSM4818012	2.1320688727380466
Collinsella_aerofaciens	GSM4818013	3.1909903728767035
Collinsella_aerofaciens	GSM4818014	2.146638591156213
Collinsella_aerofaciens	GSM4818015	4.240947906938122
Collinsella_aerofaciens	GSM4818016	2.1510186001942286
Collinsella_aerofaciens	GSM4818017	6.296254152327334
Collinsella_aerofaciens	GSM4818018	5.309149063183027
Collinsella_aerofaciens	GSM4818019	6.356656361629486
Collinsella_aerofaciens	GSM4818020	3.176107480949615
Collinsella_aerofaciens	GSM4818021	1.0649663694631513
Collinsella_aerofaciens	GSM4818022	4.2117897433875155
Collinsella_aerofaciens	GSM4818023	13.534874560280752
