Feature	sample	counts
Corynebacterium_pseudotuberculosis	GSM5282526	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM5282527	1.0605027077521567
Corynebacterium_pseudotuberculosis	GSM5282528	1.0681121914173182
Corynebacterium_pseudotuberculosis	GSM5282529	1.0587024936498717
Corynebacterium_pseudotuberculosis	GSM5282530	1.078574818205461
Corynebacterium_pseudotuberculosis	GSM5282531	1.0781457581439375
Corynebacterium_pseudotuberculosis	GSM5282532	1.0618298126366057
Corynebacterium_pseudotuberculosis	GSM5282533	1.057407245226064
Corynebacterium_pseudotuberculosis	GSM5282534	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM5282535	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM5282536	1.0649663694631513
Corynebacterium_pseudotuberculosis	GSM4260927	1.063663457625568
Corynebacterium_pseudotuberculosis	GSM4260928	1.073117248206554
Corynebacterium_pseudotuberculosis	GSM4260929	1.075876770986332
Corynebacterium_pseudotuberculosis	GSM4260930	1.0781457581439375
Corynebacterium_pseudotuberculosis	GSM4260931	1.0741367074347112
Corynebacterium_pseudotuberculosis	GSM4260932	2.140005884314645
Corynebacterium_pseudotuberculosis	GSM4260933	2.140558757181378
Corynebacterium_pseudotuberculosis	GSM4260934	1.070279378590689
Corynebacterium_pseudotuberculosis	GSM4260935	1.0744317402630212
Corynebacterium_pseudotuberculosis	GSM4260936	1.0765798114487706
Corynebacterium_pseudotuberculosis	GSM4260937	1.073117248206554
Corynebacterium_pseudotuberculosis	GSM4260938	1.0767982611300535
Corynebacterium_pseudotuberculosis	GSM4260939	1.0769202544243603
Corynebacterium_pseudotuberculosis	GSM4260940	1.07553116836793
Corynebacterium_pseudotuberculosis	GSM4260941	1.0634611916941203
Corynebacterium_pseudotuberculosis	GSM4260942	1.073117248206554
Corynebacterium_pseudotuberculosis	GSM4260943	1.0755093000971143
Corynebacterium_pseudotuberculosis	GSM4260944	1.077821217313087
Corynebacterium_pseudotuberculosis	GSM4260945	1.0788058818658557
Corynebacterium_pseudotuberculosis	GSM4260946	1.0748415296566334
Corynebacterium_pseudotuberculosis	GSM4260947	1.077821217313087
Corynebacterium_pseudotuberculosis	GSM4260948	1.064553329737712
Corynebacterium_pseudotuberculosis	GSM4260949	1.0791699944464246
Corynebacterium_pseudotuberculosis	GSM4260950	1.080788679092599
Corynebacterium_pseudotuberculosis	GSM4260951	1.0735984802753518
Corynebacterium_pseudotuberculosis	GSM4260952	1.0767276532350545
Corynebacterium_pseudotuberculosis	GSM4260953	1.0807162532388754
Corynebacterium_pseudotuberculosis	GSM4260954	1.0812759476021867
Corynebacterium_pseudotuberculosis	GSM4260955	1.0805912051635649
Corynebacterium_pseudotuberculosis	GSM4260956	1.0738573827737932
Corynebacterium_pseudotuberculosis	GSM4260957	2.142534611735044
Corynebacterium_pseudotuberculosis	GSM4260958	1.0781297726427372
Corynebacterium_pseudotuberculosis	GSM4260959	1.0752726972324764
Corynebacterium_pseudotuberculosis	GSM4260960	1.0759347275292306
Corynebacterium_pseudotuberculosis	GSM4260961	1.0744317402630212
Corynebacterium_pseudotuberculosis	GSM4260962	2.1174049872997434
Corynebacterium_pseudotuberculosis	GSM4260963	1.0786577547251164
Corynebacterium_pseudotuberculosis	GSM4260964	2.1555854598232655
Corynebacterium_pseudotuberculosis	GSM4260965	1.0784526374825258
Corynebacterium_pseudotuberculosis	GSM4260966	1.076474125919498
Corynebacterium_pseudotuberculosis	GSM4260967	1.0365479922623078
Corynebacterium_pseudotuberculosis	GSM4260968	1.0550554543119297
Corynebacterium_pseudotuberculosis	GSM4260969	2.1101109086238594
Corynebacterium_pseudotuberculosis	GSM4260970	1.0550554543119297
Corynebacterium_pseudotuberculosis	GSM4260971	1.0334951337172895
Corynebacterium_pseudotuberculosis	GSM4260972	2.104950920892416
Corynebacterium_pseudotuberculosis	GSM4260973	1.0488498721156914
Corynebacterium_pseudotuberculosis	GSM4260974	1.0644327373659683
Corynebacterium_pseudotuberculosis	GSM4260975	2.1319561707457813
Corynebacterium_pseudotuberculosis	GSM4260976	1.066270877274766
Corynebacterium_pseudotuberculosis	GSM4260977	1.0722850076541766
Corynebacterium_pseudotuberculosis	GSM4260978	1.061297752201632
Corynebacterium_pseudotuberculosis	GSM4260979	1.0501346383680528
Corynebacterium_pseudotuberculosis	GSM4260980	1.0462850531527996
Corynebacterium_pseudotuberculosis	GSM4260981	1.0537646677855694
Corynebacterium_pseudotuberculosis	GSM4260982	1.0426807896600463
Corynebacterium_pseudotuberculosis	GSM4260983	1.0365479922623078
Corynebacterium_pseudotuberculosis	GSM4260984	1.0390889422056244
Corynebacterium_pseudotuberculosis	GSM4260985	1.0546462584653116
Corynebacterium_pseudotuberculosis	GSM4260986	1.0517962050920446
Corynebacterium_pseudotuberculosis	GSM4260987	1.0568774008459725
Corynebacterium_pseudotuberculosis	GSM4260988	1.0598817970360566
Corynebacterium_pseudotuberculosis	GSM4260989	1.0623059829323491
Corynebacterium_pseudotuberculosis	GSM4260990	1.066270877274766
Corynebacterium_pseudotuberculosis	GSM4260991	1.0560577548722023
Corynebacterium_pseudotuberculosis	GSM4260992	2.132541754549532
Corynebacterium_pseudotuberculosis	GSM4260993	1.0488498721156914
Corynebacterium_pseudotuberculosis	GSM4260994	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM4260995	1.040076074611499
Corynebacterium_pseudotuberculosis	GSM4260996	1.0432842409422982
Corynebacterium_pseudotuberculosis	GSM4260997	1.0720163243361742
Corynebacterium_pseudotuberculosis	GSM4260998	1.043113420372213
Corynebacterium_pseudotuberculosis	GSM4260999	1.066270877274766
Corynebacterium_pseudotuberculosis	GSM4261000	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM4261001	1.0699566852751228
Corynebacterium_pseudotuberculosis	GSM4261002	1.066630759110077
Corynebacterium_pseudotuberculosis	GSM4261003	1.0717742993852166
Corynebacterium_pseudotuberculosis	GSM4261004	1.0755093000971143
Corynebacterium_pseudotuberculosis	GSM4261005	3.141125292614626
Corynebacterium_pseudotuberculosis	GSM4261006	1.0706587646687942
Corynebacterium_pseudotuberculosis	GSM4261007	2.1362243828346363
Corynebacterium_pseudotuberculosis	GSM4261008	1.0741367074347112
Corynebacterium_pseudotuberculosis	GSM4261009	1.0637049846240147
Corynebacterium_pseudotuberculosis	GSM4261010	2.1262609567798356
Corynebacterium_pseudotuberculosis	GSM4261011	1.0668879813151395
Corynebacterium_pseudotuberculosis	GSM4261012	1.0798477013044063
Corynebacterium_pseudotuberculosis	GSM4261013	1.0441945580961287
Corynebacterium_pseudotuberculosis	GSM4261014	1.065618423750076
Corynebacterium_pseudotuberculosis	GSM4261015	1.056732284629857
Corynebacterium_pseudotuberculosis	GSM4261016	1.0610063258915396
Corynebacterium_pseudotuberculosis	GSM4261017	1.064203681740829
Corynebacterium_pseudotuberculosis	GSM4261018	1.0213733484150702
Corynebacterium_pseudotuberculosis	GSM4261019	1.0506611023988224
Corynebacterium_pseudotuberculosis	GSM4261020	1.0736534707975325
Corynebacterium_pseudotuberculosis	GSM4261021	1.0529474358468789
Corynebacterium_pseudotuberculosis	GSM4261022	2.0864070337052247
Corynebacterium_pseudotuberculosis	GSM4261023	1.0667772346384634
Corynebacterium_pseudotuberculosis	GSM4261024	1.0675769830153663
Corynebacterium_pseudotuberculosis	GSM4261025	1.0800075786949002
Corynebacterium_pseudotuberculosis	GSM4261026	1.0799504890730136
Corynebacterium_pseudotuberculosis	GSM4261027	1.0694205526363558
Corynebacterium_pseudotuberculosis	GSM4818000	1.0735984802753518
Corynebacterium_pseudotuberculosis	GSM4818001	1.0694205526363558
Corynebacterium_pseudotuberculosis	GSM4818002	1.070436500011154
Corynebacterium_pseudotuberculosis	GSM4818003	2.1013222047976448
Corynebacterium_pseudotuberculosis	GSM4818004	2.1501071348021803
Corynebacterium_pseudotuberculosis	GSM4818005	2.084316648790016
Corynebacterium_pseudotuberculosis	GSM4818006	1.0618298126366057
Corynebacterium_pseudotuberculosis	GSM4818007	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM4818008	1.071267305867522
Corynebacterium_pseudotuberculosis	GSM4818009	1.0739482330415269
Corynebacterium_pseudotuberculosis	GSM4818010	1.0631304783899178
Corynebacterium_pseudotuberculosis	GSM4818011	1.0743131309095997
Corynebacterium_pseudotuberculosis	GSM4818012	1.0660344363690233
Corynebacterium_pseudotuberculosis	GSM4818013	1.063663457625568
Corynebacterium_pseudotuberculosis	GSM4818014	1.0733192955781066
Corynebacterium_pseudotuberculosis	GSM4818015	2.120473953469061
Corynebacterium_pseudotuberculosis	GSM4818016	1.0755093000971143
Corynebacterium_pseudotuberculosis	GSM4818017	1.0493756920545558
Corynebacterium_pseudotuberculosis	GSM4818018	1.0618298126366057
Corynebacterium_pseudotuberculosis	GSM4818019	2.118885453876495
Corynebacterium_pseudotuberculosis	GSM4818020	1.0587024936498717
Corynebacterium_pseudotuberculosis	GSM4818021	2.1299327389263025
Corynebacterium_pseudotuberculosis	GSM4818022	1.0529474358468789
Corynebacterium_pseudotuberculosis	GSM4818023	3.1234325908340197
