Feature	sample	counts
Rhodobacteraceae_bacterium	GSM4260984	1.0390889422056244
Rhodobacteraceae_bacterium	GSM4260985	1.0546462584653116
Rhodobacteraceae_bacterium	GSM4260986	1.0517962050920446
Rhodobacteraceae_bacterium	GSM4260987	1.0568774008459725
Rhodobacteraceae_bacterium	GSM4260988	1.0598817970360566
Rhodobacteraceae_bacterium	GSM4260989	1.0623059829323491
Rhodobacteraceae_bacterium	GSM4260990	1.066270877274766
Rhodobacteraceae_bacterium	GSM4260991	1.0560577548722023
Rhodobacteraceae_bacterium	GSM4260992	1.066270877274766
Rhodobacteraceae_bacterium	GSM4260993	2.0976997442313827
Rhodobacteraceae_bacterium	GSM4260994	1.0631304783899178
Rhodobacteraceae_bacterium	GSM4260995	1.040076074611499
Rhodobacteraceae_bacterium	GSM4260996	1.0432842409422982
Rhodobacteraceae_bacterium	GSM4260997	1.0720163243361742
Rhodobacteraceae_bacterium	GSM4260998	2.086226840744426
Rhodobacteraceae_bacterium	GSM4260999	1.066270877274766
Rhodobacteraceae_bacterium	GSM4261000	1.0631304783899178
Rhodobacteraceae_bacterium	GSM4261001	1.0699566852751228
Rhodobacteraceae_bacterium	GSM4261002	1.066630759110077
Rhodobacteraceae_bacterium	GSM4261003	1.0717742993852166
Rhodobacteraceae_bacterium	GSM4261004	1.0755093000971143
Rhodobacteraceae_bacterium	GSM4261005	1.0470417642048753
Rhodobacteraceae_bacterium	GSM4261006	1.0706587646687942
Rhodobacteraceae_bacterium	GSM4261007	1.0681121914173182
Rhodobacteraceae_bacterium	GSM4261008	1.0741367074347112
Rhodobacteraceae_bacterium	GSM4261009	1.0637049846240147
Rhodobacteraceae_bacterium	GSM4261010	2.1262609567798356
Rhodobacteraceae_bacterium	GSM4261011	2.133775962630279
Rhodobacteraceae_bacterium	GSM4261012	1.0798477013044063
Rhodobacteraceae_bacterium	GSM4261013	1.0441945580961287
Rhodobacteraceae_bacterium	GSM4261014	2.131236847500152
Rhodobacteraceae_bacterium	GSM4261015	2.113464569259714
Rhodobacteraceae_bacterium	GSM4261016	1.0610063258915396
Rhodobacteraceae_bacterium	GSM4261017	1.064203681740829
Rhodobacteraceae_bacterium	GSM4261018	2.0427466968301404
Rhodobacteraceae_bacterium	GSM4261019	1.0506611023988224
Rhodobacteraceae_bacterium	GSM4261020	1.0736534707975325
Rhodobacteraceae_bacterium	GSM4261021	1.0529474358468789
Rhodobacteraceae_bacterium	GSM4261022	1.0432035168526124
Rhodobacteraceae_bacterium	GSM4261023	1.0667772346384634
Rhodobacteraceae_bacterium	GSM4261024	2.135153966030733
Rhodobacteraceae_bacterium	GSM4261025	1.0800075786949002
Rhodobacteraceae_bacterium	GSM4261026	1.0799504890730136
Rhodobacteraceae_bacterium	GSM4261027	1.0694205526363558
Rhodobacteraceae_bacterium	GSM4818000	1.0735984802753518
Rhodobacteraceae_bacterium	GSM4818001	1.0694205526363558
Rhodobacteraceae_bacterium	GSM4818002	1.070436500011154
Rhodobacteraceae_bacterium	GSM4818003	1.0506611023988224
Rhodobacteraceae_bacterium	GSM4818004	1.07505356740109
Rhodobacteraceae_bacterium	GSM4818005	1.042158324395008
Rhodobacteraceae_bacterium	GSM4818006	1.0618298126366057
Rhodobacteraceae_bacterium	GSM4818007	3.189391435169753
Rhodobacteraceae_bacterium	GSM4818008	3.2138019176025656
Rhodobacteraceae_bacterium	GSM4818009	1.0739482330415269
Rhodobacteraceae_bacterium	GSM4818010	1.0631304783899178
Rhodobacteraceae_bacterium	GSM4818011	2.1486262618191994
Rhodobacteraceae_bacterium	GSM4818012	1.0660344363690233
Rhodobacteraceae_bacterium	GSM4818013	2.127326915251136
Rhodobacteraceae_bacterium	GSM4818014	1.0733192955781066
Rhodobacteraceae_bacterium	GSM4818015	1.0602369767345303
Rhodobacteraceae_bacterium	GSM4818016	2.1510186001942286
Rhodobacteraceae_bacterium	GSM4818017	2.0987513841091117
Rhodobacteraceae_bacterium	GSM4818018	1.0618298126366057
Rhodobacteraceae_bacterium	GSM4818019	1.0594427269382476
Rhodobacteraceae_bacterium	GSM4818020	1.0587024936498717
Rhodobacteraceae_bacterium	GSM4818021	2.1299327389263025
Rhodobacteraceae_bacterium	GSM4818022	2.1058948716937578
Rhodobacteraceae_bacterium	GSM4818023	1.0411441969446733
