Feature	sample	counts
Oscillatoriales_cyanobacterium_JSC-12	GSM4260979	1.0501346383680528
Oscillatoriales_cyanobacterium_JSC-12	GSM4260980	1.0462850531527996
Oscillatoriales_cyanobacterium_JSC-12	GSM4260981	2.107529335571139
Oscillatoriales_cyanobacterium_JSC-12	GSM4260982	2.085361579320093
Oscillatoriales_cyanobacterium_JSC-12	GSM4260983	3.109643976786923
Oscillatoriales_cyanobacterium_JSC-12	GSM4260984	1.0390889422056244
Oscillatoriales_cyanobacterium_JSC-12	GSM4260985	1.0546462584653116
Oscillatoriales_cyanobacterium_JSC-12	GSM4260986	1.0517962050920446
Oscillatoriales_cyanobacterium_JSC-12	GSM4260987	1.0568774008459725
Oscillatoriales_cyanobacterium_JSC-12	GSM4260988	1.0598817970360566
Oscillatoriales_cyanobacterium_JSC-12	GSM4260989	1.0623059829323491
Oscillatoriales_cyanobacterium_JSC-12	GSM4260990	1.066270877274766
Oscillatoriales_cyanobacterium_JSC-12	GSM4260991	3.1681732646166076
Oscillatoriales_cyanobacterium_JSC-12	GSM4260992	1.066270877274766
Oscillatoriales_cyanobacterium_JSC-12	GSM4260993	1.0488498721156914
Oscillatoriales_cyanobacterium_JSC-12	GSM4260994	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM4260995	1.040076074611499
Oscillatoriales_cyanobacterium_JSC-12	GSM4260996	3.1298527228268944
Oscillatoriales_cyanobacterium_JSC-12	GSM4260997	1.0720163243361742
Oscillatoriales_cyanobacterium_JSC-12	GSM4260998	1.043113420372213
Oscillatoriales_cyanobacterium_JSC-12	GSM4260999	2.132541754549532
Oscillatoriales_cyanobacterium_JSC-12	GSM4261000	2.1262609567798356
Oscillatoriales_cyanobacterium_JSC-12	GSM4261001	3.2098700558253683
Oscillatoriales_cyanobacterium_JSC-12	GSM4261002	1.066630759110077
Oscillatoriales_cyanobacterium_JSC-12	GSM4261003	1.0717742993852166
Oscillatoriales_cyanobacterium_JSC-12	GSM4261004	1.0755093000971143
Oscillatoriales_cyanobacterium_JSC-12	GSM4261005	1.0470417642048753
Oscillatoriales_cyanobacterium_JSC-12	GSM4261006	1.0706587646687942
Oscillatoriales_cyanobacterium_JSC-12	GSM4261007	1.0681121914173182
Oscillatoriales_cyanobacterium_JSC-12	GSM4261008	1.0741367074347112
Oscillatoriales_cyanobacterium_JSC-12	GSM4261009	1.0637049846240147
Oscillatoriales_cyanobacterium_JSC-12	GSM4261010	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM4261011	1.0668879813151395
Oscillatoriales_cyanobacterium_JSC-12	GSM4261012	1.0798477013044063
Oscillatoriales_cyanobacterium_JSC-12	GSM4261013	4.176778232384515
Oscillatoriales_cyanobacterium_JSC-12	GSM4261014	1.065618423750076
Oscillatoriales_cyanobacterium_JSC-12	GSM4261015	2.113464569259714
Oscillatoriales_cyanobacterium_JSC-12	GSM4261016	1.0610063258915396
Oscillatoriales_cyanobacterium_JSC-12	GSM4261017	6.385222090444971
Oscillatoriales_cyanobacterium_JSC-12	GSM4261018	2.0427466968301404
Oscillatoriales_cyanobacterium_JSC-12	GSM4261019	1.0506611023988224
Oscillatoriales_cyanobacterium_JSC-12	GSM4261020	1.0736534707975325
Oscillatoriales_cyanobacterium_JSC-12	GSM4261021	2.1058948716937578
Oscillatoriales_cyanobacterium_JSC-12	GSM4261022	1.0432035168526124
Oscillatoriales_cyanobacterium_JSC-12	GSM4261023	2.133554469276927
Oscillatoriales_cyanobacterium_JSC-12	GSM4261024	1.0675769830153663
Oscillatoriales_cyanobacterium_JSC-12	GSM4261025	1.0800075786949002
Oscillatoriales_cyanobacterium_JSC-12	GSM4261026	1.0799504890730136
Oscillatoriales_cyanobacterium_JSC-12	GSM4261027	1.0694205526363558
Oscillatoriales_cyanobacterium_JSC-12	GSM4818000	1.0735984802753518
Oscillatoriales_cyanobacterium_JSC-12	GSM4818001	1.0694205526363558
Oscillatoriales_cyanobacterium_JSC-12	GSM4818002	1.070436500011154
Oscillatoriales_cyanobacterium_JSC-12	GSM4818003	1.0506611023988224
Oscillatoriales_cyanobacterium_JSC-12	GSM4818004	1.07505356740109
Oscillatoriales_cyanobacterium_JSC-12	GSM4818005	1.042158324395008
Oscillatoriales_cyanobacterium_JSC-12	GSM4818006	1.0618298126366057
Oscillatoriales_cyanobacterium_JSC-12	GSM4818007	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM4818008	1.071267305867522
Oscillatoriales_cyanobacterium_JSC-12	GSM4818009	1.0739482330415269
Oscillatoriales_cyanobacterium_JSC-12	GSM4818010	1.0631304783899178
Oscillatoriales_cyanobacterium_JSC-12	GSM4818011	1.0743131309095997
Oscillatoriales_cyanobacterium_JSC-12	GSM4818012	1.0660344363690233
Oscillatoriales_cyanobacterium_JSC-12	GSM4818013	1.063663457625568
Oscillatoriales_cyanobacterium_JSC-12	GSM4818014	1.0733192955781066
Oscillatoriales_cyanobacterium_JSC-12	GSM4818015	1.0602369767345303
Oscillatoriales_cyanobacterium_JSC-12	GSM4818016	1.0755093000971143
Oscillatoriales_cyanobacterium_JSC-12	GSM4818017	4.197502768218223
Oscillatoriales_cyanobacterium_JSC-12	GSM4818018	1.0618298126366057
Oscillatoriales_cyanobacterium_JSC-12	GSM4818019	1.0594427269382476
Oscillatoriales_cyanobacterium_JSC-12	GSM4818020	1.0587024936498717
Oscillatoriales_cyanobacterium_JSC-12	GSM4818021	1.0649663694631513
Oscillatoriales_cyanobacterium_JSC-12	GSM4818022	1.0529474358468789
Oscillatoriales_cyanobacterium_JSC-12	GSM4818023	1.0411441969446733
