Feature	sample	counts
Guyparkeria_halophila	GSM4735804	1.1026682311872162
Guyparkeria_halophila	GSM5282507	1.9301531048339375
Guyparkeria_halophila	GSM5282508	3.034473069995892
Guyparkeria_halophila	GSM5282509	2.022982046663928
Guyparkeria_halophila	GSM5282510	1.069958119085712
Guyparkeria_halophila	GSM5282511	1.070276021591215
Guyparkeria_halophila	GSM5282512	1.011491023331964
Guyparkeria_halophila	GSM5282513	2.061873815444776
Guyparkeria_halophila	GSM5282514	1.162813116890322
Guyparkeria_halophila	GSM5282515	5.049467260148605
Guyparkeria_halophila	GSM5282516	1.0693870564715462
Guyparkeria_halophila	GSM5282517	1.067577087258629
Guyparkeria_halophila	GSM5282518	1.0038157625476116
Guyparkeria_halophila	GSM5282519	1.0667941049924363
Guyparkeria_halophila	GSM5282520	1.0682682035588074
Guyparkeria_halophila	GSM5282521	1.0537818999865276
Guyparkeria_halophila	GSM5282522	2.1028737318331623
Guyparkeria_halophila	GSM5282523	2.6366176646137887
Guyparkeria_halophila	GSM5282524	2.0152921702780864
Guyparkeria_halophila	GSM5282525	2.0076315250952232
Guyparkeria_halophila	GSM5282526	2.5262834812162027
Guyparkeria_halophila	GSM5282527	1.0038157625476116
Guyparkeria_halophila	GSM5282528	2.022982046663928
Guyparkeria_halophila	GSM5282529	1.2562133104769524
Guyparkeria_halophila	GSM5282530	1.0500881093864944
Guyparkeria_halophila	GSM5282531	1.0514368659165811
Guyparkeria_halophila	GSM5282532	1.011491023331964
Guyparkeria_halophila	GSM5282533	5.019078812738059
Guyparkeria_halophila	GSM5282534	1.023114090281144
Guyparkeria_halophila	GSM5282535	1.023114090281144
Guyparkeria_halophila	GSM5282536	1.0237764226158992
Guyparkeria_halophila	GSM4818000	1.081459286899847
Guyparkeria_halophila	GSM4818001	1.080086873202389
Guyparkeria_halophila	GSM4818002	1.079368386437744
Guyparkeria_halophila	GSM4818003	1.0624540869648742
Guyparkeria_halophila	GSM4818004	1.0842822340548497
Guyparkeria_halophila	GSM4818005	1.0563432239790786
Guyparkeria_halophila	GSM4818006	1.074040825204032
Guyparkeria_halophila	GSM4818007	1.0729654255080423
Guyparkeria_halophila	GSM4818008	1.0805436984106969
Guyparkeria_halophila	GSM4818009	1.0822530327963502
Guyparkeria_halophila	GSM4818010	1.0730386639110847
Guyparkeria_halophila	GSM4818011	1.0828797347152566
Guyparkeria_halophila	GSM4818012	1.0747361259277124
Guyparkeria_halophila	GSM4818013	1.074662771667328
Guyparkeria_halophila	GSM4818014	1.0830628381366434
Guyparkeria_halophila	GSM4818015	1.0715579826075858
Guyparkeria_halophila	GSM4818016	1.0831965799926322
Guyparkeria_halophila	GSM4818017	1.0642074406638329
Guyparkeria_halophila	GSM4818018	2.1446889227215027
Guyparkeria_halophila	GSM4818019	1.070650776792058
Guyparkeria_halophila	GSM4818020	1.0695787714335512
Guyparkeria_halophila	GSM4818021	1.0757398725603
Guyparkeria_halophila	GSM4818022	1.0654403019784962
Guyparkeria_halophila	GSM4818023	1.0547660764816469
Guyparkeria_halophila	GSM1701327	1.0971307280531284
Guyparkeria_halophila	GSM1701328	1.0980872461602982
Guyparkeria_halophila	GSM1701329	1.1007907216044397
Guyparkeria_halophila	GSM1701330	1.1005093905190677
Guyparkeria_halophila	GSM1701331	1.0963529028677144
Guyparkeria_halophila	GSM1701332	1.099187824671607
Guyparkeria_halophila	GSM1701333	1.0991128015027034
Guyparkeria_halophila	GSM1701334	1.1007907216044397
Guyparkeria_halophila	GSM1701335	1.097965360973402
Guyparkeria_halophila	GSM1701336	1.0995776737708125
Guyparkeria_halophila	GSM1701337	1.1002144078960645
Guyparkeria_halophila	GSM1701338	1.0990521083829228
Guyparkeria_halophila	GSM1701339	1.0998994047829211
Guyparkeria_halophila	GSM1701340	1.0998243330463446
Guyparkeria_halophila	GSM1701341	1.101801578787942
Guyparkeria_halophila	GSM1701342	1.100926652585523
Guyparkeria_halophila	GSM1701343	1.100926652585523
Guyparkeria_halophila	GSM1701344	1.1024975678512496
Guyparkeria_halophila	GSM1701345	1.1018595123782255
Guyparkeria_halophila	GSM1701346	1.1013171183950674
Guyparkeria_halophila	GSM1701347	1.1013171183950674
Guyparkeria_halophila	GSM1701348	1.1014109412156816
Guyparkeria_halophila	GSM1701349	1.1013171183950674
Guyparkeria_halophila	GSM1701350	1.1020300769451077
Guyparkeria_halophila	GSM1701351	1.1013171183950674
Guyparkeria_halophila	GSM1701352	1.1014688542659357
Guyparkeria_halophila	GSM1701353	1.101886480116498
Guyparkeria_halophila	GSM1701354	1.1015641678660002
Guyparkeria_halophila	GSM3496511	2.1514797451206
Guyparkeria_halophila	GSM3496512	1.084784617974473
Guyparkeria_halophila	GSM3496513	1.0879129352620986
Guyparkeria_halophila	GSM3496514	1.0739478930801916
Guyparkeria_halophila	GSM3496515	1.0648236928941035
Guyparkeria_halophila	GSM3496516	1.0625266078856657
Guyparkeria_halophila	GSM3496517	1.0747361259277124
Guyparkeria_halophila	GSM3496518	1.073190369555615
Guyparkeria_halophila	GSM3496519	2.1134874805714565
Guyparkeria_halophila	GSM3496520	2.0507919113518867
Guyparkeria_halophila	GSM3496521	7.320500132631219
Guyparkeria_halophila	GSM3496522	1.071138490795132
Guyparkeria_halophila	GSM3496523	1.0801605977007371
Guyparkeria_halophila	GSM3496524	1.0890498703956115
Guyparkeria_halophila	GSM3496525	1.0732531023038892
Guyparkeria_halophila	GSM3496526	1.071650707924879
Guyparkeria_halophila	GSM3496527	1.082953649848561
Guyparkeria_halophila	GSM3496528	1.0849890692864737
Guyparkeria_halophila	GSM3496529	1.0467624417318129
Guyparkeria_halophila	GSM3496530	1.0723444613607511
Guyparkeria_halophila	GSM3496531	1.0584876702763164
Guyparkeria_halophila	GSM3496532	4.254075805899664
Guyparkeria_halophila	GSM3496533	1.0828797347152566
Guyparkeria_halophila	GSM3496534	1.0648236928941035
Guyparkeria_halophila	GSM3496535	1.0570270678245377
Guyparkeria_halophila	GSM3496536	1.073660030051308
Guyparkeria_halophila	GSM3496537	1.0237764226158992
Guyparkeria_halophila	GSM3496538	1.0527267848472404
Guyparkeria_halophila	GSM4559002	1.101954859783178
Guyparkeria_halophila	GSM4559003	1.1018595123782255
Guyparkeria_halophila	GSM4559004	1.1020300769451077
Guyparkeria_halophila	GSM4559005	1.1008313941469083
Guyparkeria_halophila	GSM4559006	1.1019121381500456
Guyparkeria_halophila	GSM4559007	1.1020300769451077
Guyparkeria_halophila	GSM4559008	1.101954859783178
Guyparkeria_halophila	GSM4559009	1.1015641678660002
Guyparkeria_halophila	GSM4559010	1.1020300769451077
Guyparkeria_halophila	GSM4559011	1.1013171183950674
Guyparkeria_halophila	GSM4559012	1.1022772863482069
Guyparkeria_halophila	GSM4559013	1.101886480116498
