Feature	sample	counts
Lactobacillus_animalis	GSM4735785	1.0847295358867397
Lactobacillus_animalis	GSM4735789	1.0847295358867397
Lactobacillus_animalis	GSM4735791	1.0847295358867397
Lactobacillus_animalis	GSM4735792	1.0847295358867397
Lactobacillus_animalis	GSM4735794	1.0847295358867397
Lactobacillus_animalis	GSM4735795	1.0847295358867397
Lactobacillus_animalis	GSM4735796	1.0847295358867397
Lactobacillus_animalis	GSM4735797	1.0847295358867397
Lactobacillus_animalis	GSM4735799	1.0847295358867397
Lactobacillus_animalis	GSM4735801	1.0847295358867397
Lactobacillus_animalis	GSM4735802	1.0847295358867397
Lactobacillus_animalis	GSM5282507	1.0517029463383931
Lactobacillus_animalis	GSM5282509	2.1034058926767867
Lactobacillus_animalis	GSM5282510	1.074071135210637
Lactobacillus_animalis	GSM5282511	2.151462718607701
Lactobacillus_animalis	GSM5282512	2.0979120601005024
Lactobacillus_animalis	GSM5282515	1.050079806364539
Lactobacillus_animalis	GSM5282516	1.0748251011982124
Lactobacillus_animalis	GSM5282519	1.0744262978898975
Lactobacillus_animalis	GSM5282521	1.0661820981341006
Lactobacillus_animalis	GSM5282523	1.0488058650361531
Lactobacillus_animalis	GSM5282524	1.0462162883631887
Lactobacillus_animalis	GSM5282526	1.052829665501927
Lactobacillus_animalis	GSM5282528	1.0567176057015448
Lactobacillus_animalis	GSM5282529	1.0489560300502512
Lactobacillus_animalis	GSM5282513	2.1134352114030897
Lactobacillus_animalis	GSM5282533	1.0489560300502512
Lactobacillus_animalis	GSM5282534	1.052829665501927
Lactobacillus_animalis	GSM5282536	1.0555867257351073
Lactobacillus_animalis	GSM5282525	1.052829665501927
Lactobacillus_animalis	GSM5282530	1.068347126626185
Lactobacillus_animalis	GSM5282514	1.0396444533262854
Lactobacillus_animalis	GSM5282520	3.2187650514374178
Lactobacillus_animalis	GSM5282535	1.052829665501927
Lactobacillus_animalis	GSM5282522	1.0661820981341006
Lactobacillus_animalis	GSM5282531	2.13558426844197
Lactobacillus_animalis	GSM5282508	2.1111734514702145
Lactobacillus_animalis	GSM5282518	1.0489560300502512
Lactobacillus_animalis	GSM5282517	1.0751003979545448
Lactobacillus_animalis	GSM5282527	2.1034058926767867
Lactobacillus_animalis	GSM5282532	1.052829665501927
