Feature	sample	counts
Rhodospirillum_centenum	GSM3103952	1.0228471480935892
Rhodospirillum_centenum	GSM3103953	1.0255256926759042
Rhodospirillum_centenum	GSM3103954	2.0253648487874023
Rhodospirillum_centenum	GSM3103955	2.032844213847599
Rhodospirillum_centenum	GSM3103956	1.0276081627791762
Rhodospirillum_centenum	GSM3103957	1.0228471480935892
Rhodospirillum_centenum	GSM3103958	1.029312803446947
Rhodospirillum_centenum	GSM3103959	0.6214343502898367
Rhodospirillum_centenum	GSM3103960	0.5250399031822695
Rhodospirillum_centenum	GSM3103961	1.006321233202252
Rhodospirillum_centenum	GSM3103962	1.029312803446947
Rhodospirillum_centenum	GSM3103963	1.0320082797342096
Rhodospirillum_centenum	GSM3103964	1.0255256926759042
Rhodospirillum_centenum	GSM3103965	1.0385318447370644
Rhodospirillum_centenum	GSM4260265	NA
Rhodospirillum_centenum	GSM4260266	NA
Rhodospirillum_centenum	GSM4260267	NA
Rhodospirillum_centenum	GSM4260268	NA
Rhodospirillum_centenum	GSM4260269	NA
Rhodospirillum_centenum	GSM4260270	NA
Rhodospirillum_centenum	GSM4260271	NA
Rhodospirillum_centenum	GSM4260272	NA
Rhodospirillum_centenum	GSM4260273	NA
Rhodospirillum_centenum	GSM4260274	NA
Rhodospirillum_centenum	GSM4260275	NA
Rhodospirillum_centenum	GSM4260276	NA
Rhodospirillum_centenum	GSM4735785	1.0847295358867397
Rhodospirillum_centenum	GSM4735786	1.0847295358867397
Rhodospirillum_centenum	GSM4735787	1.0847295358867397
Rhodospirillum_centenum	GSM4735788	1.0847295358867397
Rhodospirillum_centenum	GSM4735789	1.0847295358867397
Rhodospirillum_centenum	GSM4735790	1.0847295358867397
Rhodospirillum_centenum	GSM4735791	1.0847295358867397
Rhodospirillum_centenum	GSM4735792	1.0847295358867397
Rhodospirillum_centenum	GSM4735793	1.0847295358867397
Rhodospirillum_centenum	GSM4735794	1.0847295358867397
Rhodospirillum_centenum	GSM4735795	1.0847295358867397
Rhodospirillum_centenum	GSM4735796	1.0847295358867397
Rhodospirillum_centenum	GSM4735797	1.0847295358867397
Rhodospirillum_centenum	GSM4735798	1.0847295358867397
Rhodospirillum_centenum	GSM4735799	1.0847295358867397
Rhodospirillum_centenum	GSM4735800	1.0847295358867397
Rhodospirillum_centenum	GSM4735801	1.0847295358867397
Rhodospirillum_centenum	GSM4735802	1.0847295358867397
Rhodospirillum_centenum	GSM4735803	1.0847295358867397
Rhodospirillum_centenum	GSM4735804	1.0847295358867397
Rhodospirillum_centenum	GSM5282507	1.0517029463383931
Rhodospirillum_centenum	GSM5282508	1.0555867257351073
Rhodospirillum_centenum	GSM5282509	1.0517029463383931
Rhodospirillum_centenum	GSM5282510	1.074071135210637
Rhodospirillum_centenum	GSM5282511	1.0757313593038504
Rhodospirillum_centenum	GSM5282512	1.0489560300502512
Rhodospirillum_centenum	GSM5282513	1.0567176057015448
Rhodospirillum_centenum	GSM5282514	2.079288906652571
Rhodospirillum_centenum	GSM5282515	1.050079806364539
Rhodospirillum_centenum	GSM5282516	1.0748251011982124
Rhodospirillum_centenum	GSM5282517	1.0751003979545448
Rhodospirillum_centenum	GSM5282518	1.0489560300502512
Rhodospirillum_centenum	GSM5282519	1.0744262978898975
Rhodospirillum_centenum	GSM5282520	1.0729216838124729
Rhodospirillum_centenum	GSM5282521	1.0661820981341006
Rhodospirillum_centenum	GSM5282522	1.0661820981341006
Rhodospirillum_centenum	GSM5282523	1.0488058650361531
Rhodospirillum_centenum	GSM5282524	1.0462162883631887
Rhodospirillum_centenum	GSM5282525	1.052829665501927
Rhodospirillum_centenum	GSM5282526	1.052829665501927
Rhodospirillum_centenum	GSM5282527	1.0517029463383931
Rhodospirillum_centenum	GSM5282528	1.0567176057015448
Rhodospirillum_centenum	GSM5282529	1.0489560300502512
Rhodospirillum_centenum	GSM5282530	1.068347126626185
Rhodospirillum_centenum	GSM5282531	1.067792134220985
Rhodospirillum_centenum	GSM5282532	1.052829665501927
Rhodospirillum_centenum	GSM5282533	1.0489560300502512
Rhodospirillum_centenum	GSM5282534	1.052829665501927
Rhodospirillum_centenum	GSM5282535	3.1584889965057803
Rhodospirillum_centenum	GSM5282536	1.0555867257351073
