Feature	sample	counts
Brevundimonas_sp._SGAir0440	GSM4735803	1.220022158618647
Brevundimonas_sp._SGAir0440	GSM4735804	1.220022158618647
Brevundimonas_sp._SGAir0440	GSM5282507	1.0029539167098327
Brevundimonas_sp._SGAir0440	GSM5282508	1.023877099877746
Brevundimonas_sp._SGAir0440	GSM5282509	1.0226244578864936
Brevundimonas_sp._SGAir0440	GSM5282510	1.1562752507802476
Brevundimonas_sp._SGAir0440	GSM5282511	1.1561857840142578
Brevundimonas_sp._SGAir0440	GSM5282512	1.0226244578864936
Brevundimonas_sp._SGAir0440	GSM5282513	1.0690057853872617
Brevundimonas_sp._SGAir0440	GSM5282514	0.7066372691215227
Brevundimonas_sp._SGAir0440	GSM5282515	1.0178549012566496
Brevundimonas_sp._SGAir0440	GSM5282516	1.1556114059457727
Brevundimonas_sp._SGAir0440	GSM5282517	1.149726223242768
Brevundimonas_sp._SGAir0440	GSM5282518	1.004685890517357
Brevundimonas_sp._SGAir0440	GSM5282519	1.1481586265430848
Brevundimonas_sp._SGAir0440	GSM5282520	1.1528197539724772
Brevundimonas_sp._SGAir0440	GSM5282521	1.1227865370789805
Brevundimonas_sp._SGAir0440	GSM5282522	1.1180509785214856
Brevundimonas_sp._SGAir0440	GSM5282523	2.0059078334196654
Brevundimonas_sp._SGAir0440	GSM5282524	1.0177151430863012
Brevundimonas_sp._SGAir0440	GSM5282525	1.005916559043594
Brevundimonas_sp._SGAir0440	GSM5282526	2.4559564171148356
Brevundimonas_sp._SGAir0440	GSM5282527	1.0076536489574894
Brevundimonas_sp._SGAir0440	GSM5282528	1.023877099877746
Brevundimonas_sp._SGAir0440	GSM5282529	0.8259590764378865
Brevundimonas_sp._SGAir0440	GSM5282530	1.111223070811865
Brevundimonas_sp._SGAir0440	GSM5282531	1.1169898404189382
Brevundimonas_sp._SGAir0440	GSM5282532	1.0208615598576567
Brevundimonas_sp._SGAir0440	GSM5282533	1.0029539167098327
Brevundimonas_sp._SGAir0440	GSM5282534	1.0481803738327822
Brevundimonas_sp._SGAir0440	GSM5282535	1.0478015384028336
Brevundimonas_sp._SGAir0440	GSM5282536	1.0529752665563306
Brevundimonas_sp._SGAir0440	GSM4260927	2.1480300589200154
Brevundimonas_sp._SGAir0440	GSM4260928	1.0798281525143791
Brevundimonas_sp._SGAir0440	GSM4260929	1.09279635833254
Brevundimonas_sp._SGAir0440	GSM4260930	1.1009670267857796
Brevundimonas_sp._SGAir0440	GSM4260931	1.0889769198550758
Brevundimonas_sp._SGAir0440	GSM4260932	1.0902449594746415
Brevundimonas_sp._SGAir0440	GSM4260933	1.108134915947438
Brevundimonas_sp._SGAir0440	GSM4260934	2.1514956849569233
Brevundimonas_sp._SGAir0440	GSM4260935	1.0690057853872617
Brevundimonas_sp._SGAir0440	GSM4260936	1.0944805266827982
Brevundimonas_sp._SGAir0440	GSM4260937	2.1828611011696553
Brevundimonas_sp._SGAir0440	GSM4260938	1.132785566327088
Brevundimonas_sp._SGAir0440	GSM4260939	1.0874008413935905
Brevundimonas_sp._SGAir0440	GSM4260940	1.0885149510055097
Brevundimonas_sp._SGAir0440	GSM4260941	1.0992619525092389
Brevundimonas_sp._SGAir0440	GSM4260942	1.071267305867522
Brevundimonas_sp._SGAir0440	GSM4260943	1.0999272218024785
Brevundimonas_sp._SGAir0440	GSM4260944	1.1285019915961034
Brevundimonas_sp._SGAir0440	GSM4260945	1.130753265332926
Brevundimonas_sp._SGAir0440	GSM4260946	1.129731739516132
Brevundimonas_sp._SGAir0440	GSM4260947	2.220839950146462
Brevundimonas_sp._SGAir0440	GSM4260948	1.0845246711795964
Brevundimonas_sp._SGAir0440	GSM4260949	1.1090614539295625
Brevundimonas_sp._SGAir0440	GSM4260950	2.2549651020077772
Brevundimonas_sp._SGAir0440	GSM4260951	1.0594681854423624
Brevundimonas_sp._SGAir0440	GSM4260952	1.096233380256289
Brevundimonas_sp._SGAir0440	GSM4260953	1.107149547524515
Brevundimonas_sp._SGAir0440	GSM4260954	3.3691066959184277
Brevundimonas_sp._SGAir0440	GSM4260955	2.272223813309934
Brevundimonas_sp._SGAir0440	GSM4260956	2.1690493423591928
Brevundimonas_sp._SGAir0440	GSM4260957	1.0593507127104516
Brevundimonas_sp._SGAir0440	GSM4260958	1.1027827587004009
Brevundimonas_sp._SGAir0440	GSM4260959	1.1135568725025502
Brevundimonas_sp._SGAir0440	GSM4260960	1.0858531365152255
Brevundimonas_sp._SGAir0440	GSM4260961	1.1127840511362044
Brevundimonas_sp._SGAir0440	GSM4260962	1.0834380787859827
Brevundimonas_sp._SGAir0440	GSM4260963	3.360868006119795
Brevundimonas_sp._SGAir0440	GSM4260964	1.095504147914299
Brevundimonas_sp._SGAir0440	GSM4260965	1.1233769642616291
Brevundimonas_sp._SGAir0440	GSM4260966	1.107149547524515
Brevundimonas_sp._SGAir0440	GSM4260967	3.183893256604896
Brevundimonas_sp._SGAir0440	GSM4260968	1.0497550966239393
Brevundimonas_sp._SGAir0440	GSM4260969	1.0766478245149391
Brevundimonas_sp._SGAir0440	GSM4260970	1.0738933652689588
Brevundimonas_sp._SGAir0440	GSM4260971	1.0365479922623078
Brevundimonas_sp._SGAir0440	GSM4260972	1.0730888851335638
Brevundimonas_sp._SGAir0440	GSM4260973	1.087183229126098
Brevundimonas_sp._SGAir0440	GSM4260974	1.1052409370469285
Brevundimonas_sp._SGAir0440	GSM4260975	1.0952033287230254
Brevundimonas_sp._SGAir0440	GSM4260976	1.0818807472061782
Brevundimonas_sp._SGAir0440	GSM4260977	1.1031841215803355
Brevundimonas_sp._SGAir0440	GSM4260978	2.148962421791083
Brevundimonas_sp._SGAir0440	GSM4260979	1.0550554543119297
Brevundimonas_sp._SGAir0440	GSM4260980	1.00888795277605
Brevundimonas_sp._SGAir0440	GSM4260981	1.071267305867522
Brevundimonas_sp._SGAir0440	GSM4260982	2.179943551834093
Brevundimonas_sp._SGAir0440	GSM4260983	1.066270877274766
Brevundimonas_sp._SGAir0440	GSM4260984	10.671629307817994
Brevundimonas_sp._SGAir0440	GSM4260985	2.174366458252196
Brevundimonas_sp._SGAir0440	GSM4260986	1.0818154261646733
Brevundimonas_sp._SGAir0440	GSM4260987	1.0178549012566496
Brevundimonas_sp._SGAir0440	GSM4260988	3.2686471140611
Brevundimonas_sp._SGAir0440	GSM4260989	2.191008295828598
Brevundimonas_sp._SGAir0440	GSM4260990	1.095542421313627
Brevundimonas_sp._SGAir0440	GSM4260991	2.184555301420179
Brevundimonas_sp._SGAir0440	GSM4260992	1.1090321408316497
Brevundimonas_sp._SGAir0440	GSM4260993	2.0362059648882243
Brevundimonas_sp._SGAir0440	GSM4260994	2.1852348619413307
Brevundimonas_sp._SGAir0440	GSM4260995	2.035709802513299
Brevundimonas_sp._SGAir0440	GSM4260996	1.0727364336699463
Brevundimonas_sp._SGAir0440	GSM4260997	2.2328602809241023
Brevundimonas_sp._SGAir0440	GSM4260998	1.0519480872790397
Brevundimonas_sp._SGAir0440	GSM4260999	2.214549958791048
Brevundimonas_sp._SGAir0440	GSM4261000	1.1103079156007116
Brevundimonas_sp._SGAir0440	GSM4261001	1.098740175922514
Brevundimonas_sp._SGAir0440	GSM4261002	2.291251680534119
Brevundimonas_sp._SGAir0440	GSM4261003	1.1175498209702222
Brevundimonas_sp._SGAir0440	GSM4261004	3.32891251113767
Brevundimonas_sp._SGAir0440	GSM4261005	1.0371869525399675
Brevundimonas_sp._SGAir0440	GSM4261006	2.150417616026895
Brevundimonas_sp._SGAir0440	GSM4261007	2.2197271342735054
Brevundimonas_sp._SGAir0440	GSM4261008	1.0879695192127548
Brevundimonas_sp._SGAir0440	GSM4261009	1.1274825510038886
Brevundimonas_sp._SGAir0440	GSM4261010	2.211035895138903
Brevundimonas_sp._SGAir0440	GSM4261011	1.0935604296809178
Brevundimonas_sp._SGAir0440	GSM4261012	1.139152260004086
Brevundimonas_sp._SGAir0440	GSM4261013	1.1131420116733524
Brevundimonas_sp._SGAir0440	GSM4261014	1.0800044244252085
Brevundimonas_sp._SGAir0440	GSM4261015	2.1275628172063654
Brevundimonas_sp._SGAir0440	GSM4261016	1.061297752201632
Brevundimonas_sp._SGAir0440	GSM4261017	1.1266081482276666
Brevundimonas_sp._SGAir0440	GSM4261018	2.051290410721056
Brevundimonas_sp._SGAir0440	GSM4261019	3.221322879264277
Brevundimonas_sp._SGAir0440	GSM4261020	1.12993605486215
Brevundimonas_sp._SGAir0440	GSM4261021	1.1131420116733524
Brevundimonas_sp._SGAir0440	GSM4261022	5.104307799288284
Brevundimonas_sp._SGAir0440	GSM4261023	1.113700063192532
Brevundimonas_sp._SGAir0440	GSM4261024	1.080788679092599
Brevundimonas_sp._SGAir0440	GSM4261025	1.136933583724299
Brevundimonas_sp._SGAir0440	GSM4261026	1.1572334205970654
Brevundimonas_sp._SGAir0440	GSM4261027	3.240741356313289
Brevundimonas_sp._SGAir0440	GSM4818000	1.184539441446216
Brevundimonas_sp._SGAir0440	GSM4818001	1.1824577974082553
Brevundimonas_sp._SGAir0440	GSM4818002	1.17999273384559
Brevundimonas_sp._SGAir0440	GSM4818003	2.2906413786988766
Brevundimonas_sp._SGAir0440	GSM4818004	1.1895566150781811
Brevundimonas_sp._SGAir0440	GSM4818005	2.2631101047922297
Brevundimonas_sp._SGAir0440	GSM4818006	5.854797582901032
Brevundimonas_sp._SGAir0440	GSM4818007	1.166675075136114
Brevundimonas_sp._SGAir0440	GSM4818008	2.366448551424976
Brevundimonas_sp._SGAir0440	GSM4818009	2.3718792869911023
Brevundimonas_sp._SGAir0440	GSM4818010	2.3343965251412566
Brevundimonas_sp._SGAir0440	GSM4818011	1.187314359756407
Brevundimonas_sp._SGAir0440	GSM4818012	2.3452566675162863
Brevundimonas_sp._SGAir0440	GSM4818013	1.172080026924893
Brevundimonas_sp._SGAir0440	GSM4818014	2.3771481877437237
Brevundimonas_sp._SGAir0440	GSM4818015	2.3293276977005357
Brevundimonas_sp._SGAir0440	GSM4818016	3.569694189102463
Brevundimonas_sp._SGAir0440	GSM4818017	2.2974077425436494
Brevundimonas_sp._SGAir0440	GSM4818018	4.671380587446987
Brevundimonas_sp._SGAir0440	GSM4818019	4.6486095324495285
Brevundimonas_sp._SGAir0440	GSM4818020	2.3196259464012923
Brevundimonas_sp._SGAir0440	GSM4818021	1.175015326138822
Brevundimonas_sp._SGAir0440	GSM4818022	2.302267991882139
Brevundimonas_sp._SGAir0440	GSM4818023	1.12993605486215
