Feature	sample	counts
Hydrogenobacter_thermophilus	GSM4260935	1.0744317402630212
Hydrogenobacter_thermophilus	GSM4260936	1.0765798114487706
Hydrogenobacter_thermophilus	GSM4260937	1.073117248206554
Hydrogenobacter_thermophilus	GSM4260938	1.0767982611300535
Hydrogenobacter_thermophilus	GSM4260939	1.0769202544243603
Hydrogenobacter_thermophilus	GSM4260940	1.07553116836793
Hydrogenobacter_thermophilus	GSM4260941	1.0634611916941203
Hydrogenobacter_thermophilus	GSM4260942	1.073117248206554
Hydrogenobacter_thermophilus	GSM4260943	1.0755093000971143
Hydrogenobacter_thermophilus	GSM4260944	1.077821217313087
Hydrogenobacter_thermophilus	GSM4260945	1.0788058818658557
Hydrogenobacter_thermophilus	GSM4260946	1.0748415296566334
Hydrogenobacter_thermophilus	GSM4260947	1.077821217313087
Hydrogenobacter_thermophilus	GSM4260948	1.064553329737712
Hydrogenobacter_thermophilus	GSM4260949	1.0791699944464246
Hydrogenobacter_thermophilus	GSM4260950	1.080788679092599
Hydrogenobacter_thermophilus	GSM4260951	1.0735984802753518
Hydrogenobacter_thermophilus	GSM4260952	1.0767276532350545
Hydrogenobacter_thermophilus	GSM4260953	1.0807162532388754
Hydrogenobacter_thermophilus	GSM4260954	1.0812759476021867
Hydrogenobacter_thermophilus	GSM4260955	1.0805912051635649
Hydrogenobacter_thermophilus	GSM4260956	1.0738573827737932
Hydrogenobacter_thermophilus	GSM4260957	1.071267305867522
Hydrogenobacter_thermophilus	GSM4260958	1.0781297726427372
Hydrogenobacter_thermophilus	GSM4260959	1.0752726972324764
Hydrogenobacter_thermophilus	GSM4260960	1.0759347275292306
Hydrogenobacter_thermophilus	GSM4260961	1.0744317402630212
Hydrogenobacter_thermophilus	GSM4260962	1.0587024936498717
Hydrogenobacter_thermophilus	GSM4260963	1.0786577547251164
Hydrogenobacter_thermophilus	GSM4260964	1.0777927299116328
Hydrogenobacter_thermophilus	GSM4260965	1.0784526374825258
Hydrogenobacter_thermophilus	GSM4260966	1.076474125919498
Hydrogenobacter_thermophilus	GSM4260967	1.0365479922623078
Hydrogenobacter_thermophilus	GSM4260968	1.0550554543119297
Hydrogenobacter_thermophilus	GSM4260969	1.0550554543119297
Hydrogenobacter_thermophilus	GSM4260970	1.0550554543119297
Hydrogenobacter_thermophilus	GSM4260971	1.0334951337172895
Hydrogenobacter_thermophilus	GSM4260972	1.052475460446208
Hydrogenobacter_thermophilus	GSM4260973	1.0488498721156914
Hydrogenobacter_thermophilus	GSM4260974	1.0644327373659683
Hydrogenobacter_thermophilus	GSM4260975	1.0659780853728906
Hydrogenobacter_thermophilus	GSM4260976	1.066270877274766
Hydrogenobacter_thermophilus	GSM4260977	1.0722850076541766
Hydrogenobacter_thermophilus	GSM4260978	1.061297752201632
Hydrogenobacter_thermophilus	GSM4260979	1.0501346383680528
Hydrogenobacter_thermophilus	GSM4260980	1.0462850531527996
Hydrogenobacter_thermophilus	GSM4260981	1.0537646677855694
Hydrogenobacter_thermophilus	GSM4260982	1.0426807896600463
Hydrogenobacter_thermophilus	GSM4260983	1.0365479922623078
Hydrogenobacter_thermophilus	GSM4260984	1.0390889422056244
Hydrogenobacter_thermophilus	GSM4260985	1.0546462584653116
Hydrogenobacter_thermophilus	GSM4260986	1.0517962050920446
Hydrogenobacter_thermophilus	GSM4260987	1.0568774008459725
Hydrogenobacter_thermophilus	GSM4260988	1.0598817970360566
Hydrogenobacter_thermophilus	GSM4260989	1.0623059829323491
Hydrogenobacter_thermophilus	GSM4260990	1.066270877274766
Hydrogenobacter_thermophilus	GSM4260991	1.0560577548722023
Hydrogenobacter_thermophilus	GSM4260992	1.066270877274766
Hydrogenobacter_thermophilus	GSM4260993	1.0488498721156914
Hydrogenobacter_thermophilus	GSM4260994	1.0631304783899178
Hydrogenobacter_thermophilus	GSM4260995	1.040076074611499
Hydrogenobacter_thermophilus	GSM4260996	1.0432842409422982
Hydrogenobacter_thermophilus	GSM4260997	1.0720163243361742
Hydrogenobacter_thermophilus	GSM4260998	1.043113420372213
Hydrogenobacter_thermophilus	GSM4260999	1.066270877274766
Hydrogenobacter_thermophilus	GSM4261000	1.0631304783899178
Hydrogenobacter_thermophilus	GSM4261001	1.0699566852751228
Hydrogenobacter_thermophilus	GSM4261002	1.066630759110077
Hydrogenobacter_thermophilus	GSM4261003	1.0717742993852166
Hydrogenobacter_thermophilus	GSM4261004	1.0755093000971143
Hydrogenobacter_thermophilus	GSM4261005	1.0470417642048753
Hydrogenobacter_thermophilus	GSM4261006	1.0706587646687942
Hydrogenobacter_thermophilus	GSM4261007	1.0681121914173182
Hydrogenobacter_thermophilus	GSM4261008	1.0741367074347112
Hydrogenobacter_thermophilus	GSM4261009	1.0637049846240147
Hydrogenobacter_thermophilus	GSM4261010	2.1262609567798356
Hydrogenobacter_thermophilus	GSM4261011	1.0668879813151395
Hydrogenobacter_thermophilus	GSM4261012	1.0798477013044063
Hydrogenobacter_thermophilus	GSM4261013	1.0441945580961287
Hydrogenobacter_thermophilus	GSM4261014	1.065618423750076
Hydrogenobacter_thermophilus	GSM4261015	1.056732284629857
Hydrogenobacter_thermophilus	GSM4261016	1.0610063258915396
Hydrogenobacter_thermophilus	GSM4261017	1.064203681740829
Hydrogenobacter_thermophilus	GSM4261018	1.0213733484150702
Hydrogenobacter_thermophilus	GSM4261019	1.0506611023988224
Hydrogenobacter_thermophilus	GSM4261020	1.0736534707975325
Hydrogenobacter_thermophilus	GSM4261021	1.0529474358468789
Hydrogenobacter_thermophilus	GSM4261022	1.0432035168526124
Hydrogenobacter_thermophilus	GSM4261023	1.0667772346384634
Hydrogenobacter_thermophilus	GSM4261024	1.0675769830153663
Hydrogenobacter_thermophilus	GSM4261025	1.0800075786949002
Hydrogenobacter_thermophilus	GSM4261026	1.0799504890730136
Hydrogenobacter_thermophilus	GSM4261027	1.0694205526363558
Hydrogenobacter_thermophilus	GSM4818000	1.0735984802753518
Hydrogenobacter_thermophilus	GSM4818001	1.0694205526363558
Hydrogenobacter_thermophilus	GSM4818002	1.070436500011154
Hydrogenobacter_thermophilus	GSM4818003	1.0506611023988224
Hydrogenobacter_thermophilus	GSM4818004	1.07505356740109
Hydrogenobacter_thermophilus	GSM4818005	1.042158324395008
Hydrogenobacter_thermophilus	GSM4818006	1.0618298126366057
Hydrogenobacter_thermophilus	GSM4818007	1.0631304783899178
Hydrogenobacter_thermophilus	GSM4818008	1.071267305867522
Hydrogenobacter_thermophilus	GSM4818009	1.0739482330415269
Hydrogenobacter_thermophilus	GSM4818010	1.0631304783899178
Hydrogenobacter_thermophilus	GSM4818011	1.0743131309095997
Hydrogenobacter_thermophilus	GSM4818012	1.0660344363690233
Hydrogenobacter_thermophilus	GSM4818013	1.063663457625568
Hydrogenobacter_thermophilus	GSM4818014	1.0733192955781066
Hydrogenobacter_thermophilus	GSM4818015	1.0602369767345303
Hydrogenobacter_thermophilus	GSM4818016	1.0755093000971143
Hydrogenobacter_thermophilus	GSM4818017	1.0493756920545558
Hydrogenobacter_thermophilus	GSM4818018	3.1854894379098164
Hydrogenobacter_thermophilus	GSM4818019	1.0594427269382476
Hydrogenobacter_thermophilus	GSM4818020	1.0587024936498717
Hydrogenobacter_thermophilus	GSM4818021	1.0649663694631513
Hydrogenobacter_thermophilus	GSM4818022	1.0529474358468789
Hydrogenobacter_thermophilus	GSM4818023	1.0411441969446733
