Feature	sample	counts
Vibrio_cholerae	GSM3103954	8.10145939514961
Vibrio_cholerae	GSM3103955	1.0164221069237995
Vibrio_cholerae	GSM3103956	5.138040813895881
Vibrio_cholerae	GSM3103957	9.205624332842302
Vibrio_cholerae	GSM3103958	3.0879384103408407
Vibrio_cholerae	GSM3103959	1.8643030508695104
Vibrio_cholerae	GSM3103960	5.2503990318226945
Vibrio_cholerae	GSM3103961	3.018963699606756
Vibrio_cholerae	GSM3103962	1.029312803446947
Vibrio_cholerae	GSM3103963	5.160041398671049
Vibrio_cholerae	GSM3103964	2.0510513853518084
Vibrio_cholerae	GSM3103965	1.0385318447370644
Vibrio_cholerae	GSM4735786	1.0847295358867397
Vibrio_cholerae	GSM4735787	1.0847295358867397
Vibrio_cholerae	GSM4735788	1.0847295358867397
Vibrio_cholerae	GSM4735790	1.0847295358867397
Vibrio_cholerae	GSM4735793	1.0847295358867397
Vibrio_cholerae	GSM4735798	1.0847295358867397
Vibrio_cholerae	GSM4735800	1.0847295358867397
Vibrio_cholerae	GSM4735803	1.0847295358867397
Vibrio_cholerae	GSM4735804	1.0847295358867397
Vibrio_cholerae	GSM4735785	1.0847295358867397
Vibrio_cholerae	GSM4735789	1.0847295358867397
Vibrio_cholerae	GSM4735791	1.0847295358867397
Vibrio_cholerae	GSM4735792	1.0847295358867397
Vibrio_cholerae	GSM4735794	1.0847295358867397
Vibrio_cholerae	GSM4735795	1.0847295358867397
Vibrio_cholerae	GSM4735796	1.0847295358867397
Vibrio_cholerae	GSM4735797	1.0847295358867397
Vibrio_cholerae	GSM4735799	1.0847295358867397
Vibrio_cholerae	GSM4735801	1.0847295358867397
Vibrio_cholerae	GSM4735802	1.0847295358867397
Vibrio_cholerae	GSM5282507	2.1034058926767867
Vibrio_cholerae	GSM5282509	1.0517029463383931
Vibrio_cholerae	GSM5282510	1.074071135210637
Vibrio_cholerae	GSM5282511	1.0757313593038504
Vibrio_cholerae	GSM5282512	1.0489560300502512
Vibrio_cholerae	GSM5282515	2.100159612729078
Vibrio_cholerae	GSM5282516	1.0748251011982124
Vibrio_cholerae	GSM5282519	1.0744262978898975
Vibrio_cholerae	GSM5282521	1.0661820981341006
Vibrio_cholerae	GSM5282523	1.0488058650361531
Vibrio_cholerae	GSM5282524	2.0924325767263774
Vibrio_cholerae	GSM5282526	1.052829665501927
Vibrio_cholerae	GSM5282528	1.0567176057015448
Vibrio_cholerae	GSM5282529	1.0489560300502512
Vibrio_cholerae	GSM5282513	1.0567176057015448
Vibrio_cholerae	GSM5282533	2.0979120601005024
Vibrio_cholerae	GSM5282534	1.052829665501927
Vibrio_cholerae	GSM5282536	1.0555867257351073
Vibrio_cholerae	GSM5282525	2.105659331003854
Vibrio_cholerae	GSM5282530	1.068347126626185
Vibrio_cholerae	GSM5282514	1.0396444533262854
Vibrio_cholerae	GSM5282520	1.0729216838124729
Vibrio_cholerae	GSM5282535	1.052829665501927
Vibrio_cholerae	GSM5282522	1.0661820981341006
Vibrio_cholerae	GSM5282531	1.067792134220985
Vibrio_cholerae	GSM5282508	1.0555867257351073
Vibrio_cholerae	GSM5282518	2.0979120601005024
Vibrio_cholerae	GSM5282517	1.0751003979545448
Vibrio_cholerae	GSM5282527	4.206811785353573
Vibrio_cholerae	GSM5282532	1.052829665501927
