Feature	sample	counts
Botrimarina_mediterranea	GSM5282516	2.3112228118915454
Botrimarina_mediterranea	GSM5282517	1.149726223242768
Botrimarina_mediterranea	GSM5282518	1.004685890517357
Botrimarina_mediterranea	GSM5282519	1.1481586265430848
Botrimarina_mediterranea	GSM5282520	3.4584592619174317
Botrimarina_mediterranea	GSM5282521	1.1227865370789805
Botrimarina_mediterranea	GSM5282522	1.1180509785214856
Botrimarina_mediterranea	GSM5282523	1.0029539167098327
Botrimarina_mediterranea	GSM5282524	1.0177151430863012
Botrimarina_mediterranea	GSM5282525	3.017749677130782
Botrimarina_mediterranea	GSM5282526	0.8186521390382786
Botrimarina_mediterranea	GSM5282527	1.0076536489574894
Botrimarina_mediterranea	GSM5282528	1.023877099877746
Botrimarina_mediterranea	GSM5282529	0.8259590764378865
Botrimarina_mediterranea	GSM5282530	1.111223070811865
Botrimarina_mediterranea	GSM5282531	1.1169898404189382
Botrimarina_mediterranea	GSM5282532	1.0208615598576567
Botrimarina_mediterranea	GSM5282533	1.0029539167098327
Botrimarina_mediterranea	GSM5282534	1.0481803738327822
Botrimarina_mediterranea	GSM5282535	1.0478015384028336
Botrimarina_mediterranea	GSM5282536	1.0529752665563306
Botrimarina_mediterranea	GSM4260927	1.0740150294600077
Botrimarina_mediterranea	GSM4260928	1.0798281525143791
Botrimarina_mediterranea	GSM4260929	1.09279635833254
Botrimarina_mediterranea	GSM4260930	1.1009670267857796
Botrimarina_mediterranea	GSM4260931	1.0889769198550758
Botrimarina_mediterranea	GSM4260932	1.0902449594746415
Botrimarina_mediterranea	GSM4260933	2.216269831894876
Botrimarina_mediterranea	GSM4260934	1.0757478424784617
Botrimarina_mediterranea	GSM4260935	1.0690057853872617
Botrimarina_mediterranea	GSM4260936	1.0944805266827982
Botrimarina_mediterranea	GSM4260937	1.0914305505848276
Botrimarina_mediterranea	GSM4260938	1.132785566327088
Botrimarina_mediterranea	GSM4260939	1.0874008413935905
Botrimarina_mediterranea	GSM4260940	1.0885149510055097
Botrimarina_mediterranea	GSM4260941	1.0992619525092389
Botrimarina_mediterranea	GSM4260942	1.071267305867522
Botrimarina_mediterranea	GSM4260943	2.1998544436049565
Botrimarina_mediterranea	GSM4260944	1.1285019915961034
Botrimarina_mediterranea	GSM4260945	1.130753265332926
Botrimarina_mediterranea	GSM4260946	1.129731739516132
Botrimarina_mediterranea	GSM4260947	1.110419975073231
Botrimarina_mediterranea	GSM4260948	1.0845246711795964
Botrimarina_mediterranea	GSM4260949	1.1090614539295625
Botrimarina_mediterranea	GSM4260950	1.1274825510038886
Botrimarina_mediterranea	GSM4260951	1.0594681854423624
Botrimarina_mediterranea	GSM4260952	1.096233380256289
Botrimarina_mediterranea	GSM4260953	1.107149547524515
Botrimarina_mediterranea	GSM4260954	1.1230355653061426
Botrimarina_mediterranea	GSM4260955	1.136111906654967
Botrimarina_mediterranea	GSM4260956	1.0845246711795964
Botrimarina_mediterranea	GSM4260957	1.0593507127104516
Botrimarina_mediterranea	GSM4260958	1.1027827587004009
Botrimarina_mediterranea	GSM4260959	2.2271137450051004
Botrimarina_mediterranea	GSM4260960	1.0858531365152255
Botrimarina_mediterranea	GSM4260961	1.1127840511362044
Botrimarina_mediterranea	GSM4260962	1.0834380787859827
Botrimarina_mediterranea	GSM4260963	2.24057867074653
Botrimarina_mediterranea	GSM4260964	1.095504147914299
Botrimarina_mediterranea	GSM4260965	1.1233769642616291
Botrimarina_mediterranea	GSM4260966	1.107149547524515
Botrimarina_mediterranea	GSM4260967	2.122595504403264
Botrimarina_mediterranea	GSM4260968	1.0497550966239393
Botrimarina_mediterranea	GSM4260969	1.0766478245149391
Botrimarina_mediterranea	GSM4260970	2.1477867305379177
Botrimarina_mediterranea	GSM4260971	1.0365479922623078
Botrimarina_mediterranea	GSM4260972	1.0730888851335638
Botrimarina_mediterranea	GSM4260973	1.087183229126098
Botrimarina_mediterranea	GSM4260974	2.2104818740938565
Botrimarina_mediterranea	GSM4260975	1.0952033287230254
Botrimarina_mediterranea	GSM4260976	1.0818807472061782
Botrimarina_mediterranea	GSM4260977	1.1031841215803355
Botrimarina_mediterranea	GSM4260978	2.148962421791083
Botrimarina_mediterranea	GSM4260979	2.1101109086238594
Botrimarina_mediterranea	GSM4260980	3.0266638583281504
Botrimarina_mediterranea	GSM4260981	4.285069223470088
Botrimarina_mediterranea	GSM4260982	4.359887103668186
Botrimarina_mediterranea	GSM4260983	2.132541754549532
Botrimarina_mediterranea	GSM4260984	2.134325861563599
Botrimarina_mediterranea	GSM4260985	1.087183229126098
Botrimarina_mediterranea	GSM4260986	1.0818154261646733
Botrimarina_mediterranea	GSM4260987	1.0178549012566496
Botrimarina_mediterranea	GSM4260988	2.1790980760407335
Botrimarina_mediterranea	GSM4260989	1.095504147914299
Botrimarina_mediterranea	GSM4260990	2.191084842627254
Botrimarina_mediterranea	GSM4260991	1.0922776507100895
Botrimarina_mediterranea	GSM4260992	1.1090321408316497
Botrimarina_mediterranea	GSM4260993	2.0362059648882243
Botrimarina_mediterranea	GSM4260994	1.092617430970665
Botrimarina_mediterranea	GSM4260995	4.071419605026598
Botrimarina_mediterranea	GSM4260996	1.0727364336699463
Botrimarina_mediterranea	GSM4260997	2.2328602809241023
Botrimarina_mediterranea	GSM4260998	2.1038961745580793
Botrimarina_mediterranea	GSM4260999	3.321824938186571
Botrimarina_mediterranea	GSM4261000	1.1103079156007116
Botrimarina_mediterranea	GSM4261001	1.098740175922514
Botrimarina_mediterranea	GSM4261002	1.1456258402670596
Botrimarina_mediterranea	GSM4261003	3.3526494629106662
Botrimarina_mediterranea	GSM4261004	1.1096375037125563
Botrimarina_mediterranea	GSM4261005	2.0743739050799355
Botrimarina_mediterranea	GSM4261006	1.0752088080134474
Botrimarina_mediterranea	GSM4261007	1.1098635671367527
Botrimarina_mediterranea	GSM4261008	1.0879695192127548
Botrimarina_mediterranea	GSM4261009	1.1274825510038886
Botrimarina_mediterranea	GSM4261010	1.1055179475694514
Botrimarina_mediterranea	GSM4261011	1.0935604296809178
Botrimarina_mediterranea	GSM4261012	1.139152260004086
Botrimarina_mediterranea	GSM4261013	1.1131420116733524
Botrimarina_mediterranea	GSM4261014	1.0800044244252085
Botrimarina_mediterranea	GSM4261015	1.0637814086031827
Botrimarina_mediterranea	GSM4261016	1.061297752201632
Botrimarina_mediterranea	GSM4261017	2.2532162964553333
Botrimarina_mediterranea	GSM4261018	1.025645205360528
Botrimarina_mediterranea	GSM4261019	2.147548586176185
Botrimarina_mediterranea	GSM4261020	1.12993605486215
Botrimarina_mediterranea	GSM4261021	1.1131420116733524
Botrimarina_mediterranea	GSM4261022	1.0208615598576567
Botrimarina_mediterranea	GSM4261023	2.227400126385064
Botrimarina_mediterranea	GSM4261024	1.080788679092599
Botrimarina_mediterranea	GSM4261025	1.136933583724299
Botrimarina_mediterranea	GSM4261026	1.1572334205970654
Botrimarina_mediterranea	GSM4261027	1.0802471187710965
Botrimarina_mediterranea	GSM4818000	1.184539441446216
Botrimarina_mediterranea	GSM4818001	1.1824577974082553
Botrimarina_mediterranea	GSM4818002	1.17999273384559
Botrimarina_mediterranea	GSM4818003	2.2906413786988766
Botrimarina_mediterranea	GSM4818004	1.1895566150781811
Botrimarina_mediterranea	GSM4818005	1.1315550523961149
Botrimarina_mediterranea	GSM4818006	1.1709595165802065
Botrimarina_mediterranea	GSM4818007	1.166675075136114
Botrimarina_mediterranea	GSM4818008	1.183224275712488
Botrimarina_mediterranea	GSM4818009	1.1859396434955511
Botrimarina_mediterranea	GSM4818010	1.1671982625706283
Botrimarina_mediterranea	GSM4818011	1.187314359756407
Botrimarina_mediterranea	GSM4818012	1.1726283337581431
Botrimarina_mediterranea	GSM4818013	1.172080026924893
Botrimarina_mediterranea	GSM4818014	1.188574093871862
Botrimarina_mediterranea	GSM4818015	1.164663848850268
Botrimarina_mediterranea	GSM4818016	1.1898980630341545
Botrimarina_mediterranea	GSM4818017	1.1487038712718247
Botrimarina_mediterranea	GSM4818018	1.1678451468617468
Botrimarina_mediterranea	GSM4818019	1.162152383112382
Botrimarina_mediterranea	GSM4818020	1.159812973200646
Botrimarina_mediterranea	GSM4818021	1.175015326138822
Botrimarina_mediterranea	GSM4818022	1.1511339959410696
Botrimarina_mediterranea	GSM4818023	1.12993605486215
