Feature	sample	counts
Flavobacteriaceae_bacterium	GSM3103959	1.2428687005796737
Flavobacteriaceae_bacterium	GSM3103960	0.5250399031822695
Flavobacteriaceae_bacterium	GSM3103961	2.012642466404504
Flavobacteriaceae_bacterium	GSM3103962	1.029312803446947
Flavobacteriaceae_bacterium	GSM3103963	2.064016559468419
Flavobacteriaceae_bacterium	GSM3103964	1.0255256926759042
Flavobacteriaceae_bacterium	GSM3103965	1.0385318447370644
Flavobacteriaceae_bacterium	GSM4260265	NA
Flavobacteriaceae_bacterium	GSM4260266	NA
Flavobacteriaceae_bacterium	GSM4260267	NA
Flavobacteriaceae_bacterium	GSM4260268	NA
Flavobacteriaceae_bacterium	GSM4260269	NA
Flavobacteriaceae_bacterium	GSM4260270	NA
Flavobacteriaceae_bacterium	GSM4260271	NA
Flavobacteriaceae_bacterium	GSM4260272	NA
Flavobacteriaceae_bacterium	GSM4260273	NA
Flavobacteriaceae_bacterium	GSM4260274	NA
Flavobacteriaceae_bacterium	GSM4260275	NA
Flavobacteriaceae_bacterium	GSM4260276	NA
Flavobacteriaceae_bacterium	GSM4735785	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735786	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735787	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735788	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735789	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735790	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735791	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735792	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735793	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735794	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735795	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735796	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735797	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735798	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735799	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735800	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735801	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735802	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735803	1.0847295358867397
Flavobacteriaceae_bacterium	GSM4735804	1.0847295358867397
Flavobacteriaceae_bacterium	GSM5282507	2.1034058926767867
Flavobacteriaceae_bacterium	GSM5282508	2.1111734514702145
Flavobacteriaceae_bacterium	GSM5282509	2.1034058926767867
Flavobacteriaceae_bacterium	GSM5282510	1.074071135210637
Flavobacteriaceae_bacterium	GSM5282511	1.0757313593038504
Flavobacteriaceae_bacterium	GSM5282512	1.0489560300502512
Flavobacteriaceae_bacterium	GSM5282513	1.0567176057015448
Flavobacteriaceae_bacterium	GSM5282514	1.0396444533262854
Flavobacteriaceae_bacterium	GSM5282515	1.050079806364539
Flavobacteriaceae_bacterium	GSM5282516	2.149650202396425
Flavobacteriaceae_bacterium	GSM5282517	1.0751003979545448
Flavobacteriaceae_bacterium	GSM5282518	3.146868090150754
Flavobacteriaceae_bacterium	GSM5282519	1.0744262978898975
Flavobacteriaceae_bacterium	GSM5282520	1.0729216838124729
Flavobacteriaceae_bacterium	GSM5282521	2.132364196268201
Flavobacteriaceae_bacterium	GSM5282522	1.0661820981341006
Flavobacteriaceae_bacterium	GSM5282523	1.0488058650361531
Flavobacteriaceae_bacterium	GSM5282524	2.0924325767263774
Flavobacteriaceae_bacterium	GSM5282525	3.1584889965057803
Flavobacteriaceae_bacterium	GSM5282526	7.369807658513488
Flavobacteriaceae_bacterium	GSM5282527	1.0517029463383931
Flavobacteriaceae_bacterium	GSM5282528	2.1134352114030897
Flavobacteriaceae_bacterium	GSM5282529	1.0489560300502512
Flavobacteriaceae_bacterium	GSM5282530	1.068347126626185
Flavobacteriaceae_bacterium	GSM5282531	1.067792134220985
Flavobacteriaceae_bacterium	GSM5282532	1.052829665501927
Flavobacteriaceae_bacterium	GSM5282533	3.146868090150754
Flavobacteriaceae_bacterium	GSM5282534	1.052829665501927
Flavobacteriaceae_bacterium	GSM5282535	4.211318662007708
Flavobacteriaceae_bacterium	GSM5282536	1.0555867257351073
