Feature	sample	counts
Pseudoalteromonas_translucida	GSM3103958	1.2549848659448095
Pseudoalteromonas_translucida	GSM3103959	1.9358869604367663
Pseudoalteromonas_translucida	GSM3103960	0.4309483394237922
Pseudoalteromonas_translucida	GSM3103961	0.557873497186249
Pseudoalteromonas_translucida	GSM3103962	0.7052903837928342
Pseudoalteromonas_translucida	GSM3103963	0.816048786274302
Pseudoalteromonas_translucida	GSM3103964	1.9541966688606045
Pseudoalteromonas_translucida	GSM3103965	1.0178549012566496
Pseudoalteromonas_translucida	GSM4735785	1.2201574484091249
Pseudoalteromonas_translucida	GSM4735786	1.2201574484091249
Pseudoalteromonas_translucida	GSM4735787	1.2201574484091249
Pseudoalteromonas_translucida	GSM4735788	1.2201574484091249
Pseudoalteromonas_translucida	GSM4735789	1.220022158618647
Pseudoalteromonas_translucida	GSM4735790	1.2201574484091249
Pseudoalteromonas_translucida	GSM4735791	1.2199519642916723
Pseudoalteromonas_translucida	GSM4735792	1.2201574484091249
Pseudoalteromonas_translucida	GSM4735793	1.220022158618647
Pseudoalteromonas_translucida	GSM4735794	1.2201574484091249
Pseudoalteromonas_translucida	GSM4735795	1.220022158618647
Pseudoalteromonas_translucida	GSM4735796	1.220022158618647
Pseudoalteromonas_translucida	GSM4735797	1.220022158618647
Pseudoalteromonas_translucida	GSM4735798	1.220022158618647
Pseudoalteromonas_translucida	GSM4735799	1.220022158618647
Pseudoalteromonas_translucida	GSM4735800	1.220022158618647
Pseudoalteromonas_translucida	GSM4735801	1.220022158618647
Pseudoalteromonas_translucida	GSM4735802	1.220022158618647
Pseudoalteromonas_translucida	GSM4735803	1.220022158618647
Pseudoalteromonas_translucida	GSM4735804	1.220022158618647
Pseudoalteromonas_translucida	GSM5282507	1.0029539167098327
Pseudoalteromonas_translucida	GSM5282508	1.023877099877746
Pseudoalteromonas_translucida	GSM5282509	2.045248915772987
Pseudoalteromonas_translucida	GSM5282510	1.1562752507802476
Pseudoalteromonas_translucida	GSM5282511	1.1561857840142578
Pseudoalteromonas_translucida	GSM5282512	2.045248915772987
Pseudoalteromonas_translucida	GSM5282513	1.0690057853872617
Pseudoalteromonas_translucida	GSM5282514	1.4132745382430454
Pseudoalteromonas_translucida	GSM5282515	1.0178549012566496
Pseudoalteromonas_translucida	GSM5282516	2.3112228118915454
Pseudoalteromonas_translucida	GSM5282517	1.149726223242768
Pseudoalteromonas_translucida	GSM5282518	4.018743562069428
Pseudoalteromonas_translucida	GSM5282519	1.1481586265430848
Pseudoalteromonas_translucida	GSM5282520	2.3056395079449543
Pseudoalteromonas_translucida	GSM5282521	1.1227865370789805
Pseudoalteromonas_translucida	GSM5282522	2.236101957042971
Pseudoalteromonas_translucida	GSM5282523	2.0059078334196654
Pseudoalteromonas_translucida	GSM5282524	2.0354302861726024
Pseudoalteromonas_translucida	GSM5282525	1.005916559043594
Pseudoalteromonas_translucida	GSM5282526	4.093260695191393
Pseudoalteromonas_translucida	GSM5282527	3.0229609468724683
Pseudoalteromonas_translucida	GSM5282528	2.047754199755492
Pseudoalteromonas_translucida	GSM5282529	4.129795382189433
Pseudoalteromonas_translucida	GSM5282530	4.444892283247461
Pseudoalteromonas_translucida	GSM5282531	1.1169898404189382
Pseudoalteromonas_translucida	GSM5282532	3.06258467957297
Pseudoalteromonas_translucida	GSM5282533	2.0059078334196654
Pseudoalteromonas_translucida	GSM5282534	2.0963607476655644
Pseudoalteromonas_translucida	GSM5282535	1.0478015384028336
Pseudoalteromonas_translucida	GSM5282536	4.211901066225322
Pseudoalteromonas_translucida	GSM4260927	1.0740150294600077
Pseudoalteromonas_translucida	GSM4260928	2.1596563050287583
Pseudoalteromonas_translucida	GSM4260929	1.09279635833254
Pseudoalteromonas_translucida	GSM4260930	1.1009670267857796
Pseudoalteromonas_translucida	GSM4260931	1.0889769198550758
Pseudoalteromonas_translucida	GSM4260932	1.0902449594746415
Pseudoalteromonas_translucida	GSM4260933	1.108134915947438
Pseudoalteromonas_translucida	GSM4260934	1.0757478424784617
Pseudoalteromonas_translucida	GSM4260935	1.0690057853872617
Pseudoalteromonas_translucida	GSM4260936	1.0944805266827982
Pseudoalteromonas_translucida	GSM4260937	1.0914305505848276
Pseudoalteromonas_translucida	GSM4260938	1.132785566327088
Pseudoalteromonas_translucida	GSM4260939	1.0874008413935905
Pseudoalteromonas_translucida	GSM4260940	2.1770299020110193
Pseudoalteromonas_translucida	GSM4260941	1.0992619525092389
Pseudoalteromonas_translucida	GSM4260942	2.142534611735044
Pseudoalteromonas_translucida	GSM4260943	1.0999272218024785
Pseudoalteromonas_translucida	GSM4260944	1.1285019915961034
Pseudoalteromonas_translucida	GSM4260945	1.130753265332926
Pseudoalteromonas_translucida	GSM4260946	1.129731739516132
Pseudoalteromonas_translucida	GSM4260947	1.110419975073231
Pseudoalteromonas_translucida	GSM4260948	1.0845246711795964
Pseudoalteromonas_translucida	GSM4260949	2.218122907859125
Pseudoalteromonas_translucida	GSM4260950	1.1274825510038886
Pseudoalteromonas_translucida	GSM4260951	1.0594681854423624
Pseudoalteromonas_translucida	GSM4260952	1.096233380256289
Pseudoalteromonas_translucida	GSM4260953	1.107149547524515
Pseudoalteromonas_translucida	GSM4260954	2.246071130612285
Pseudoalteromonas_translucida	GSM4260955	1.136111906654967
Pseudoalteromonas_translucida	GSM4260956	1.0845246711795964
Pseudoalteromonas_translucida	GSM4260957	1.0593507127104516
Pseudoalteromonas_translucida	GSM4260958	1.1027827587004009
Pseudoalteromonas_translucida	GSM4260959	1.1135568725025502
Pseudoalteromonas_translucida	GSM4260960	1.0858531365152255
Pseudoalteromonas_translucida	GSM4260961	1.1127840511362044
Pseudoalteromonas_translucida	GSM4260962	1.0834380787859827
Pseudoalteromonas_translucida	GSM4260963	1.120289335373265
Pseudoalteromonas_translucida	GSM4260964	1.095504147914299
Pseudoalteromonas_translucida	GSM4260965	1.1233769642616291
Pseudoalteromonas_translucida	GSM4260966	1.107149547524515
Pseudoalteromonas_translucida	GSM4260967	1.061297752201632
Pseudoalteromonas_translucida	GSM4260968	1.0497550966239393
Pseudoalteromonas_translucida	GSM4260969	1.0766478245149391
Pseudoalteromonas_translucida	GSM4260970	1.0738933652689588
Pseudoalteromonas_translucida	GSM4260971	1.0365479922623078
Pseudoalteromonas_translucida	GSM4260972	1.0730888851335638
Pseudoalteromonas_translucida	GSM4260973	1.087183229126098
Pseudoalteromonas_translucida	GSM4260974	1.1052409370469285
Pseudoalteromonas_translucida	GSM4260975	1.0952033287230254
Pseudoalteromonas_translucida	GSM4260976	1.0818807472061782
Pseudoalteromonas_translucida	GSM4260977	1.1031841215803355
Pseudoalteromonas_translucida	GSM4260978	1.0744812108955415
Pseudoalteromonas_translucida	GSM4260979	1.0550554543119297
Pseudoalteromonas_translucida	GSM4260980	1.00888795277605
Pseudoalteromonas_translucida	GSM4260981	1.071267305867522
Pseudoalteromonas_translucida	GSM4260982	2.179943551834093
Pseudoalteromonas_translucida	GSM4260983	1.066270877274766
Pseudoalteromonas_translucida	GSM4260984	1.0671629307817996
Pseudoalteromonas_translucida	GSM4260985	1.087183229126098
Pseudoalteromonas_translucida	GSM4260986	1.0818154261646733
Pseudoalteromonas_translucida	GSM4260987	1.0178549012566496
Pseudoalteromonas_translucida	GSM4260988	1.0895490380203667
Pseudoalteromonas_translucida	GSM4260989	1.095504147914299
Pseudoalteromonas_translucida	GSM4260990	1.095542421313627
Pseudoalteromonas_translucida	GSM4260991	1.0922776507100895
Pseudoalteromonas_translucida	GSM4260992	1.1090321408316497
Pseudoalteromonas_translucida	GSM4260993	1.018102982444112
Pseudoalteromonas_translucida	GSM4260994	1.092617430970665
Pseudoalteromonas_translucida	GSM4260995	1.0178549012566496
Pseudoalteromonas_translucida	GSM4260996	1.0727364336699463
Pseudoalteromonas_translucida	GSM4260997	1.1164301404620511
Pseudoalteromonas_translucida	GSM4260998	1.0519480872790397
Pseudoalteromonas_translucida	GSM4260999	1.107274979395524
Pseudoalteromonas_translucida	GSM4261000	1.1103079156007116
Pseudoalteromonas_translucida	GSM4261001	1.098740175922514
Pseudoalteromonas_translucida	GSM4261002	1.1456258402670596
Pseudoalteromonas_translucida	GSM4261003	1.1175498209702222
Pseudoalteromonas_translucida	GSM4261004	1.1096375037125563
Pseudoalteromonas_translucida	GSM4261005	1.0371869525399675
Pseudoalteromonas_translucida	GSM4261006	1.0752088080134474
Pseudoalteromonas_translucida	GSM4261007	1.1098635671367527
Pseudoalteromonas_translucida	GSM4261008	1.0879695192127548
Pseudoalteromonas_translucida	GSM4261009	1.1274825510038886
Pseudoalteromonas_translucida	GSM4261010	1.1055179475694514
Pseudoalteromonas_translucida	GSM4261011	1.0935604296809178
Pseudoalteromonas_translucida	GSM4261012	1.139152260004086
Pseudoalteromonas_translucida	GSM4261013	1.1131420116733524
Pseudoalteromonas_translucida	GSM4261014	1.0800044244252085
Pseudoalteromonas_translucida	GSM4261015	1.0637814086031827
Pseudoalteromonas_translucida	GSM4261016	1.061297752201632
Pseudoalteromonas_translucida	GSM4261017	1.1266081482276666
Pseudoalteromonas_translucida	GSM4261018	1.025645205360528
Pseudoalteromonas_translucida	GSM4261019	1.0737742930880925
Pseudoalteromonas_translucida	GSM4261020	1.12993605486215
Pseudoalteromonas_translucida	GSM4261021	1.1131420116733524
Pseudoalteromonas_translucida	GSM4261022	1.0208615598576567
Pseudoalteromonas_translucida	GSM4261023	1.113700063192532
Pseudoalteromonas_translucida	GSM4261024	1.080788679092599
Pseudoalteromonas_translucida	GSM4261025	1.136933583724299
Pseudoalteromonas_translucida	GSM4261026	1.1572334205970654
Pseudoalteromonas_translucida	GSM4261027	1.0802471187710965
Pseudoalteromonas_translucida	GSM4818000	1.184539441446216
Pseudoalteromonas_translucida	GSM4818001	1.1824577974082553
Pseudoalteromonas_translucida	GSM4818002	1.17999273384559
Pseudoalteromonas_translucida	GSM4818003	1.1453206893494383
Pseudoalteromonas_translucida	GSM4818004	1.1895566150781811
Pseudoalteromonas_translucida	GSM4818005	1.1315550523961149
Pseudoalteromonas_translucida	GSM4818006	1.1709595165802065
Pseudoalteromonas_translucida	GSM4818007	1.166675075136114
Pseudoalteromonas_translucida	GSM4818008	1.183224275712488
Pseudoalteromonas_translucida	GSM4818009	2.3718792869911023
Pseudoalteromonas_translucida	GSM4818010	1.1671982625706283
Pseudoalteromonas_translucida	GSM4818011	2.374628719512814
Pseudoalteromonas_translucida	GSM4818012	1.1726283337581431
Pseudoalteromonas_translucida	GSM4818013	1.172080026924893
Pseudoalteromonas_translucida	GSM4818014	1.188574093871862
Pseudoalteromonas_translucida	GSM4818015	1.164663848850268
Pseudoalteromonas_translucida	GSM4818016	1.1898980630341545
Pseudoalteromonas_translucida	GSM4818017	1.1487038712718247
Pseudoalteromonas_translucida	GSM4818018	1.1678451468617468
Pseudoalteromonas_translucida	GSM4818019	1.162152383112382
Pseudoalteromonas_translucida	GSM4818020	1.159812973200646
Pseudoalteromonas_translucida	GSM4818021	1.175015326138822
Pseudoalteromonas_translucida	GSM4818022	1.1511339959410696
Pseudoalteromonas_translucida	GSM4818023	1.12993605486215
