Feature	sample	counts
Pseudomonas_mandelii	GSM5282516	1.0748251011982124
Pseudomonas_mandelii	GSM5282519	1.0744262978898975
Pseudomonas_mandelii	GSM5282521	2.132364196268201
Pseudomonas_mandelii	GSM5282523	1.0488058650361531
Pseudomonas_mandelii	GSM5282524	2.0924325767263774
Pseudomonas_mandelii	GSM5282526	2.105659331003854
Pseudomonas_mandelii	GSM5282528	2.1134352114030897
Pseudomonas_mandelii	GSM5282529	2.0979120601005024
Pseudomonas_mandelii	GSM5282513	2.1134352114030897
Pseudomonas_mandelii	GSM5282533	3.146868090150754
Pseudomonas_mandelii	GSM5282534	2.105659331003854
Pseudomonas_mandelii	GSM5282536	3.166760177205322
Pseudomonas_mandelii	GSM5282525	1.052829665501927
Pseudomonas_mandelii	GSM5282530	1.068347126626185
Pseudomonas_mandelii	GSM5282514	2.079288906652571
Pseudomonas_mandelii	GSM5282520	1.0729216838124729
Pseudomonas_mandelii	GSM5282535	4.211318662007708
Pseudomonas_mandelii	GSM5282522	1.0661820981341006
Pseudomonas_mandelii	GSM5282531	2.13558426844197
Pseudomonas_mandelii	GSM5282508	3.166760177205322
Pseudomonas_mandelii	GSM5282518	3.146868090150754
Pseudomonas_mandelii	GSM5282517	3.225301193863635
Pseudomonas_mandelii	GSM5282527	2.1034058926767867
Pseudomonas_mandelii	GSM5282532	5.264148327509634
