Feature	sample	counts
Verrucomicrobium_sp._GAS474	GSM5282508	3.1979342561186717
Verrucomicrobium_sp._GAS474	GSM5282509	1.0615382402257518
Verrucomicrobium_sp._GAS474	GSM5282510	1.0863687932243105
Verrucomicrobium_sp._GAS474	GSM5282511	1.0892498540683078
Verrucomicrobium_sp._GAS474	GSM5282512	7.405365753610289
Verrucomicrobium_sp._GAS474	GSM5282513	1.0667490391354828
Verrucomicrobium_sp._GAS474	GSM5282514	4.1851402126111985
Verrucomicrobium_sp._GAS474	GSM5282515	3.176107480949615
Verrucomicrobium_sp._GAS474	GSM5282516	1.0877282667280197
Verrucomicrobium_sp._GAS474	GSM5282517	1.0879433758354808
Verrucomicrobium_sp._GAS474	GSM5282518	1.0587024936498717
Verrucomicrobium_sp._GAS474	GSM5282519	1.0874295827493734
Verrucomicrobium_sp._GAS474	GSM5282520	1.0845246711795964
Verrucomicrobium_sp._GAS474	GSM5282521	1.0759631658213724
Verrucomicrobium_sp._GAS474	GSM5282522	1.0776055221341587
Verrucomicrobium_sp._GAS474	GSM5282523	1.0568774008459725
Verrucomicrobium_sp._GAS474	GSM5282524	2.1098769417181256
Verrucomicrobium_sp._GAS474	GSM5282525	2.1262609567798356
Verrucomicrobium_sp._GAS474	GSM5282526	2.1262609567798356
Verrucomicrobium_sp._GAS474	GSM5282527	1.0605027077521567
Verrucomicrobium_sp._GAS474	GSM5282528	1.0681121914173182
Verrucomicrobium_sp._GAS474	GSM5282529	1.0587024936498717
Verrucomicrobium_sp._GAS474	GSM5282530	1.078574818205461
Verrucomicrobium_sp._GAS474	GSM5282531	1.0781457581439375
Verrucomicrobium_sp._GAS474	GSM5282532	1.0618298126366057
Verrucomicrobium_sp._GAS474	GSM5282533	1.057407245226064
Verrucomicrobium_sp._GAS474	GSM5282534	1.0631304783899178
Verrucomicrobium_sp._GAS474	GSM5282535	1.0631304783899178
Verrucomicrobium_sp._GAS474	GSM5282536	2.1299327389263025
Verrucomicrobium_sp._GAS474	GSM4260927	2.127326915251136
Verrucomicrobium_sp._GAS474	GSM4260928	1.073117248206554
Verrucomicrobium_sp._GAS474	GSM4260929	2.151753541972664
Verrucomicrobium_sp._GAS474	GSM4260930	1.0781457581439375
Verrucomicrobium_sp._GAS474	GSM4260931	1.0741367074347112
Verrucomicrobium_sp._GAS474	GSM4260932	1.0700029421573225
Verrucomicrobium_sp._GAS474	GSM4260933	2.140558757181378
Verrucomicrobium_sp._GAS474	GSM4260934	1.070279378590689
Verrucomicrobium_sp._GAS474	GSM4260935	1.0744317402630212
Verrucomicrobium_sp._GAS474	GSM4260936	1.0765798114487706
Verrucomicrobium_sp._GAS474	GSM4260937	1.073117248206554
Verrucomicrobium_sp._GAS474	GSM4260938	1.0767982611300535
Verrucomicrobium_sp._GAS474	GSM4260939	2.1538405088487207
Verrucomicrobium_sp._GAS474	GSM4260940	1.07553116836793
Verrucomicrobium_sp._GAS474	GSM4260941	1.0634611916941203
Verrucomicrobium_sp._GAS474	GSM4260942	1.073117248206554
Verrucomicrobium_sp._GAS474	GSM4260943	1.0755093000971143
Verrucomicrobium_sp._GAS474	GSM4260944	1.077821217313087
Verrucomicrobium_sp._GAS474	GSM4260945	1.0788058818658557
Verrucomicrobium_sp._GAS474	GSM4260946	1.0748415296566334
Verrucomicrobium_sp._GAS474	GSM4260947	1.077821217313087
Verrucomicrobium_sp._GAS474	GSM4260948	1.064553329737712
Verrucomicrobium_sp._GAS474	GSM4260949	1.0791699944464246
Verrucomicrobium_sp._GAS474	GSM4260950	2.161577358185198
Verrucomicrobium_sp._GAS474	GSM4260951	1.0735984802753518
Verrucomicrobium_sp._GAS474	GSM4260952	1.0767276532350545
Verrucomicrobium_sp._GAS474	GSM4260953	1.0807162532388754
Verrucomicrobium_sp._GAS474	GSM4260954	1.0812759476021867
Verrucomicrobium_sp._GAS474	GSM4260955	1.0805912051635649
Verrucomicrobium_sp._GAS474	GSM4260956	1.0738573827737932
Verrucomicrobium_sp._GAS474	GSM4260957	1.071267305867522
Verrucomicrobium_sp._GAS474	GSM4260958	1.0781297726427372
Verrucomicrobium_sp._GAS474	GSM4260959	1.0752726972324764
Verrucomicrobium_sp._GAS474	GSM4260960	1.0759347275292306
Verrucomicrobium_sp._GAS474	GSM4260961	1.0744317402630212
Verrucomicrobium_sp._GAS474	GSM4260962	4.234809974599487
Verrucomicrobium_sp._GAS474	GSM4260963	2.1573155094502328
Verrucomicrobium_sp._GAS474	GSM4260964	1.0777927299116328
Verrucomicrobium_sp._GAS474	GSM4260965	1.0784526374825258
Verrucomicrobium_sp._GAS474	GSM4260966	1.076474125919498
Verrucomicrobium_sp._GAS474	GSM4260967	2.0730959845246155
Verrucomicrobium_sp._GAS474	GSM4260968	4.220221817247719
Verrucomicrobium_sp._GAS474	GSM4260969	10.550554543119295
Verrucomicrobium_sp._GAS474	GSM4260970	4.220221817247719
Verrucomicrobium_sp._GAS474	GSM4260971	14.468931872042054
Verrucomicrobium_sp._GAS474	GSM4260972	2.104950920892416
Verrucomicrobium_sp._GAS474	GSM4260973	8.390798976925531
Verrucomicrobium_sp._GAS474	GSM4260974	6.38659642419581
Verrucomicrobium_sp._GAS474	GSM4260975	1.0659780853728906
Verrucomicrobium_sp._GAS474	GSM4260976	4.265083509099064
Verrucomicrobium_sp._GAS474	GSM4260977	2.144570015308353
Verrucomicrobium_sp._GAS474	GSM4260978	5.30648876100816
Verrucomicrobium_sp._GAS474	GSM4260979	2.1002692767361055
Verrucomicrobium_sp._GAS474	GSM4260980	5.231425265763998
Verrucomicrobium_sp._GAS474	GSM4260981	12.645176013426832
Verrucomicrobium_sp._GAS474	GSM4260982	4.170723158640186
Verrucomicrobium_sp._GAS474	GSM4260983	5.182739961311539
Verrucomicrobium_sp._GAS474	GSM4260984	8.312711537644995
Verrucomicrobium_sp._GAS474	GSM4260985	4.218585033861246
Verrucomicrobium_sp._GAS474	GSM4260986	4.2071848203681785
Verrucomicrobium_sp._GAS474	GSM4260987	3.1706322025379174
Verrucomicrobium_sp._GAS474	GSM4260988	4.239527188144226
Verrucomicrobium_sp._GAS474	GSM4260989	4.2492239317293965
Verrucomicrobium_sp._GAS474	GSM4260990	2.132541754549532
Verrucomicrobium_sp._GAS474	GSM4260991	3.1681732646166076
Verrucomicrobium_sp._GAS474	GSM4260992	2.132541754549532
Verrucomicrobium_sp._GAS474	GSM4260993	7.341949104809839
Verrucomicrobium_sp._GAS474	GSM4260994	1.0631304783899178
Verrucomicrobium_sp._GAS474	GSM4260995	5.200380373057495
Verrucomicrobium_sp._GAS474	GSM4260996	4.173136963769193
Verrucomicrobium_sp._GAS474	GSM4260997	2.1440326486723484
Verrucomicrobium_sp._GAS474	GSM4260998	3.129340261116639
Verrucomicrobium_sp._GAS474	GSM4260999	3.198812631824298
Verrucomicrobium_sp._GAS474	GSM4261000	2.1262609567798356
Verrucomicrobium_sp._GAS474	GSM4261001	4.279826741100491
Verrucomicrobium_sp._GAS474	GSM4261002	1.066630759110077
Verrucomicrobium_sp._GAS474	GSM4261003	2.1435485987704332
Verrucomicrobium_sp._GAS474	GSM4261004	1.0755093000971143
Verrucomicrobium_sp._GAS474	GSM4261005	5.235208821024377
Verrucomicrobium_sp._GAS474	GSM4261006	2.1413175293375883
Verrucomicrobium_sp._GAS474	GSM4261007	1.0681121914173182
Verrucomicrobium_sp._GAS474	GSM4261008	3.2224101223041335
Verrucomicrobium_sp._GAS474	GSM4261009	4.254819938496059
Verrucomicrobium_sp._GAS474	GSM4261010	1.0631304783899178
Verrucomicrobium_sp._GAS474	GSM4261011	1.0668879813151395
Verrucomicrobium_sp._GAS474	GSM4261012	3.2395431039132196
Verrucomicrobium_sp._GAS474	GSM4261013	11.486140139057415
Verrucomicrobium_sp._GAS474	GSM4261014	1.065618423750076
Verrucomicrobium_sp._GAS474	GSM4261015	2.113464569259714
Verrucomicrobium_sp._GAS474	GSM4261016	2.1220126517830793
Verrucomicrobium_sp._GAS474	GSM4261017	5.321018408704143
Verrucomicrobium_sp._GAS474	GSM4261018	15.320600226226054
Verrucomicrobium_sp._GAS474	GSM4261019	4.2026444095952895
Verrucomicrobium_sp._GAS474	GSM4261020	1.0736534707975325
Verrucomicrobium_sp._GAS474	GSM4261021	5.264737179234395
Verrucomicrobium_sp._GAS474	GSM4261022	3.129610550557837
Verrucomicrobium_sp._GAS474	GSM4261023	5.333886173192317
Verrucomicrobium_sp._GAS474	GSM4261024	2.135153966030733
Verrucomicrobium_sp._GAS474	GSM4261025	1.0800075786949002
Verrucomicrobium_sp._GAS474	GSM4261026	1.0799504890730136
Verrucomicrobium_sp._GAS474	GSM4261027	1.0694205526363558
Verrucomicrobium_sp._GAS474	GSM4818000	1.0735984802753518
Verrucomicrobium_sp._GAS474	GSM4818001	1.0694205526363558
Verrucomicrobium_sp._GAS474	GSM4818002	2.140873000022308
Verrucomicrobium_sp._GAS474	GSM4818003	3.151983307196467
Verrucomicrobium_sp._GAS474	GSM4818004	1.07505356740109
Verrucomicrobium_sp._GAS474	GSM4818005	1.042158324395008
Verrucomicrobium_sp._GAS474	GSM4818006	1.0618298126366057
Verrucomicrobium_sp._GAS474	GSM4818007	2.1262609567798356
Verrucomicrobium_sp._GAS474	GSM4818008	1.071267305867522
Verrucomicrobium_sp._GAS474	GSM4818009	3.2218446991245804
Verrucomicrobium_sp._GAS474	GSM4818010	3.189391435169753
Verrucomicrobium_sp._GAS474	GSM4818011	1.0743131309095997
Verrucomicrobium_sp._GAS474	GSM4818012	1.0660344363690233
Verrucomicrobium_sp._GAS474	GSM4818013	2.127326915251136
Verrucomicrobium_sp._GAS474	GSM4818014	1.0733192955781066
Verrucomicrobium_sp._GAS474	GSM4818015	1.0602369767345303
Verrucomicrobium_sp._GAS474	GSM4818016	1.0755093000971143
Verrucomicrobium_sp._GAS474	GSM4818017	1.0493756920545558
Verrucomicrobium_sp._GAS474	GSM4818018	1.0618298126366057
Verrucomicrobium_sp._GAS474	GSM4818019	1.0594427269382476
Verrucomicrobium_sp._GAS474	GSM4818020	1.0587024936498717
Verrucomicrobium_sp._GAS474	GSM4818021	1.0649663694631513
Verrucomicrobium_sp._GAS474	GSM4818022	1.0529474358468789
Verrucomicrobium_sp._GAS474	GSM4818023	1.0411441969446733
