Feature	sample	counts
Changpingibacter_yushuensis	GSM1415915	1.2154563375016754
Changpingibacter_yushuensis	GSM1415916	1.2146668690838511
Changpingibacter_yushuensis	GSM1415917	1.216135652980742
Changpingibacter_yushuensis	GSM1415918	1.2154242123290768
Changpingibacter_yushuensis	GSM1415919	1.2143834997994574
Changpingibacter_yushuensis	GSM1415920	1.214712006252526
Changpingibacter_yushuensis	GSM1415921	1.2154036067456198
Changpingibacter_yushuensis	GSM3103946	0.5742868731724368
Changpingibacter_yushuensis	GSM3103947	0.6569577782868231
Changpingibacter_yushuensis	GSM3103948	0.4624834000398538
Changpingibacter_yushuensis	GSM3103949	0.7970029012549386
Changpingibacter_yushuensis	GSM3103950	0.5777501227749047
Changpingibacter_yushuensis	GSM3103951	1.814899836157152
Changpingibacter_yushuensis	GSM3103952	0.5832581398544066
Changpingibacter_yushuensis	GSM3103953	0.5703535026867486
Changpingibacter_yushuensis	GSM3103954	1.1555002455498091
Changpingibacter_yushuensis	GSM3103955	0.5364241781766832
Changpingibacter_yushuensis	GSM3103956	0.6981557356509297
Changpingibacter_yushuensis	GSM3103957	1.196565943439636
Changpingibacter_yushuensis	GSM3103958	0.6274924329724048
Changpingibacter_yushuensis	GSM3103959	0.9679434802183832
Changpingibacter_yushuensis	GSM3103960	0.8618966788475844
Changpingibacter_yushuensis	GSM3103961	1.115746994372498
Changpingibacter_yushuensis	GSM3103962	0.7052903837928342
Changpingibacter_yushuensis	GSM3103963	0.816048786274302
Changpingibacter_yushuensis	GSM3103964	1.3027977792404029
Changpingibacter_yushuensis	GSM3103965	2.035709802513299
Changpingibacter_yushuensis	GSM4735785	1.2201574484091249
Changpingibacter_yushuensis	GSM4735786	1.2201574484091249
Changpingibacter_yushuensis	GSM4735787	1.2201574484091249
Changpingibacter_yushuensis	GSM4735788	1.2201574484091249
Changpingibacter_yushuensis	GSM4735789	1.220022158618647
Changpingibacter_yushuensis	GSM4735790	1.2201574484091249
Changpingibacter_yushuensis	GSM4735791	1.2199519642916723
Changpingibacter_yushuensis	GSM4735792	1.2201574484091249
Changpingibacter_yushuensis	GSM4735793	1.220022158618647
Changpingibacter_yushuensis	GSM4735794	1.2201574484091249
Changpingibacter_yushuensis	GSM4735795	1.220022158618647
Changpingibacter_yushuensis	GSM4735796	1.220022158618647
Changpingibacter_yushuensis	GSM4735797	1.220022158618647
Changpingibacter_yushuensis	GSM4735798	1.220022158618647
Changpingibacter_yushuensis	GSM4735799	1.220022158618647
Changpingibacter_yushuensis	GSM4735800	1.220022158618647
Changpingibacter_yushuensis	GSM4735801	1.220022158618647
Changpingibacter_yushuensis	GSM4735802	1.220022158618647
Changpingibacter_yushuensis	GSM4735803	1.220022158618647
Changpingibacter_yushuensis	GSM4735804	1.220022158618647
Changpingibacter_yushuensis	GSM5282507	1.0029539167098327
Changpingibacter_yushuensis	GSM5282508	1.023877099877746
Changpingibacter_yushuensis	GSM5282509	1.0226244578864936
Changpingibacter_yushuensis	GSM5282510	1.1562752507802476
Changpingibacter_yushuensis	GSM5282511	1.1561857840142578
Changpingibacter_yushuensis	GSM5282512	1.0226244578864936
Changpingibacter_yushuensis	GSM5282513	1.0690057853872617
Changpingibacter_yushuensis	GSM5282514	0.7066372691215227
Changpingibacter_yushuensis	GSM5282515	1.0178549012566496
Changpingibacter_yushuensis	GSM5282516	1.1556114059457727
Changpingibacter_yushuensis	GSM5282517	1.149726223242768
Changpingibacter_yushuensis	GSM5282518	2.009371781034714
Changpingibacter_yushuensis	GSM5282519	1.1481586265430848
Changpingibacter_yushuensis	GSM5282520	1.1528197539724772
Changpingibacter_yushuensis	GSM5282521	1.1227865370789805
Changpingibacter_yushuensis	GSM5282522	1.1180509785214856
Changpingibacter_yushuensis	GSM5282523	1.0029539167098327
Changpingibacter_yushuensis	GSM5282524	1.0177151430863012
Changpingibacter_yushuensis	GSM5282525	1.005916559043594
Changpingibacter_yushuensis	GSM5282526	0.8186521390382786
Changpingibacter_yushuensis	GSM5282527	1.0076536489574894
Changpingibacter_yushuensis	GSM5282528	1.023877099877746
Changpingibacter_yushuensis	GSM5282529	2.4778772293136595
Changpingibacter_yushuensis	GSM5282530	2.2224461416237307
Changpingibacter_yushuensis	GSM5282531	1.1169898404189382
Changpingibacter_yushuensis	GSM5282532	1.0208615598576567
Changpingibacter_yushuensis	GSM5282533	1.0029539167098327
Changpingibacter_yushuensis	GSM5282534	1.0481803738327822
Changpingibacter_yushuensis	GSM5282535	1.0478015384028336
Changpingibacter_yushuensis	GSM5282536	1.0529752665563306
Changpingibacter_yushuensis	GSM4260927	1.0740150294600077
Changpingibacter_yushuensis	GSM4260928	1.0798281525143791
Changpingibacter_yushuensis	GSM4260929	1.09279635833254
Changpingibacter_yushuensis	GSM4260930	1.1009670267857796
Changpingibacter_yushuensis	GSM4260931	2.1779538397101517
Changpingibacter_yushuensis	GSM4260932	1.0902449594746415
Changpingibacter_yushuensis	GSM4260933	1.108134915947438
Changpingibacter_yushuensis	GSM4260934	1.0757478424784617
Changpingibacter_yushuensis	GSM4260935	1.0690057853872617
Changpingibacter_yushuensis	GSM4260936	1.0944805266827982
Changpingibacter_yushuensis	GSM4260937	1.0914305505848276
Changpingibacter_yushuensis	GSM4260938	1.132785566327088
Changpingibacter_yushuensis	GSM4260939	1.0874008413935905
Changpingibacter_yushuensis	GSM4260940	2.1770299020110193
Changpingibacter_yushuensis	GSM4260941	1.0992619525092389
Changpingibacter_yushuensis	GSM4260942	1.071267305867522
Changpingibacter_yushuensis	GSM4260943	1.0999272218024785
Changpingibacter_yushuensis	GSM4260944	1.1285019915961034
Changpingibacter_yushuensis	GSM4260945	1.130753265332926
Changpingibacter_yushuensis	GSM4260946	1.129731739516132
Changpingibacter_yushuensis	GSM4260947	1.110419975073231
Changpingibacter_yushuensis	GSM4260948	1.0845246711795964
Changpingibacter_yushuensis	GSM4260949	1.1090614539295625
Changpingibacter_yushuensis	GSM4260950	1.1274825510038886
Changpingibacter_yushuensis	GSM4260951	1.0594681854423624
Changpingibacter_yushuensis	GSM4260952	1.096233380256289
Changpingibacter_yushuensis	GSM4260953	1.107149547524515
Changpingibacter_yushuensis	GSM4260954	1.1230355653061426
Changpingibacter_yushuensis	GSM4260955	1.136111906654967
Changpingibacter_yushuensis	GSM4260956	1.0845246711795964
Changpingibacter_yushuensis	GSM4260957	1.0593507127104516
Changpingibacter_yushuensis	GSM4260958	1.1027827587004009
Changpingibacter_yushuensis	GSM4260959	1.1135568725025502
Changpingibacter_yushuensis	GSM4260960	1.0858531365152255
Changpingibacter_yushuensis	GSM4260961	1.1127840511362044
Changpingibacter_yushuensis	GSM4260962	1.0834380787859827
Changpingibacter_yushuensis	GSM4260963	1.120289335373265
Changpingibacter_yushuensis	GSM4260964	1.095504147914299
Changpingibacter_yushuensis	GSM4260965	1.1233769642616291
Changpingibacter_yushuensis	GSM4260966	1.107149547524515
Changpingibacter_yushuensis	GSM4260967	1.061297752201632
Changpingibacter_yushuensis	GSM4260968	1.0497550966239393
Changpingibacter_yushuensis	GSM4260969	1.0766478245149391
Changpingibacter_yushuensis	GSM4260970	1.0738933652689588
Changpingibacter_yushuensis	GSM4260971	1.0365479922623078
Changpingibacter_yushuensis	GSM4260972	1.0730888851335638
Changpingibacter_yushuensis	GSM4260973	2.174366458252196
Changpingibacter_yushuensis	GSM4260974	1.1052409370469285
Changpingibacter_yushuensis	GSM4260975	1.0952033287230254
Changpingibacter_yushuensis	GSM4260976	1.0818807472061782
Changpingibacter_yushuensis	GSM4260977	2.2063682431606715
Changpingibacter_yushuensis	GSM4260978	1.0744812108955415
Changpingibacter_yushuensis	GSM4260979	1.0550554543119297
Changpingibacter_yushuensis	GSM4260980	1.00888795277605
Changpingibacter_yushuensis	GSM4260981	1.071267305867522
Changpingibacter_yushuensis	GSM4260982	1.0899717759170464
Changpingibacter_yushuensis	GSM4260983	2.132541754549532
Changpingibacter_yushuensis	GSM4260984	1.0671629307817996
Changpingibacter_yushuensis	GSM4260985	1.087183229126098
Changpingibacter_yushuensis	GSM4260986	1.0818154261646733
Changpingibacter_yushuensis	GSM4260987	1.0178549012566496
Changpingibacter_yushuensis	GSM4260988	1.0895490380203667
Changpingibacter_yushuensis	GSM4260989	1.095504147914299
Changpingibacter_yushuensis	GSM4260990	1.095542421313627
Changpingibacter_yushuensis	GSM4260991	1.0922776507100895
Changpingibacter_yushuensis	GSM4260992	1.1090321408316497
Changpingibacter_yushuensis	GSM4260993	1.018102982444112
Changpingibacter_yushuensis	GSM4260994	1.092617430970665
Changpingibacter_yushuensis	GSM4260995	1.0178549012566496
Changpingibacter_yushuensis	GSM4260996	1.0727364336699463
Changpingibacter_yushuensis	GSM4260997	1.1164301404620511
Changpingibacter_yushuensis	GSM4260998	1.0519480872790397
Changpingibacter_yushuensis	GSM4260999	1.107274979395524
Changpingibacter_yushuensis	GSM4261000	1.1103079156007116
Changpingibacter_yushuensis	GSM4261001	1.098740175922514
Changpingibacter_yushuensis	GSM4261002	1.1456258402670596
Changpingibacter_yushuensis	GSM4261003	1.1175498209702222
Changpingibacter_yushuensis	GSM4261004	1.1096375037125563
Changpingibacter_yushuensis	GSM4261005	1.0371869525399675
Changpingibacter_yushuensis	GSM4261006	1.0752088080134474
Changpingibacter_yushuensis	GSM4261007	1.1098635671367527
Changpingibacter_yushuensis	GSM4261008	1.0879695192127548
Changpingibacter_yushuensis	GSM4261009	1.1274825510038886
Changpingibacter_yushuensis	GSM4261010	1.1055179475694514
Changpingibacter_yushuensis	GSM4261011	1.0935604296809178
Changpingibacter_yushuensis	GSM4261012	1.139152260004086
Changpingibacter_yushuensis	GSM4261013	1.1131420116733524
Changpingibacter_yushuensis	GSM4261014	1.0800044244252085
Changpingibacter_yushuensis	GSM4261015	1.0637814086031827
Changpingibacter_yushuensis	GSM4261016	1.061297752201632
Changpingibacter_yushuensis	GSM4261017	1.1266081482276666
Changpingibacter_yushuensis	GSM4261018	1.025645205360528
Changpingibacter_yushuensis	GSM4261019	1.0737742930880925
Changpingibacter_yushuensis	GSM4261020	1.12993605486215
Changpingibacter_yushuensis	GSM4261021	1.1131420116733524
Changpingibacter_yushuensis	GSM4261022	1.0208615598576567
Changpingibacter_yushuensis	GSM4261023	1.113700063192532
Changpingibacter_yushuensis	GSM4261024	1.080788679092599
Changpingibacter_yushuensis	GSM4261025	1.136933583724299
Changpingibacter_yushuensis	GSM4261026	1.1572334205970654
Changpingibacter_yushuensis	GSM4261027	1.0802471187710965
Changpingibacter_yushuensis	GSM4818000	1.184539441446216
Changpingibacter_yushuensis	GSM4818001	1.1824577974082553
Changpingibacter_yushuensis	GSM4818002	1.17999273384559
Changpingibacter_yushuensis	GSM4818003	2.2906413786988766
Changpingibacter_yushuensis	GSM4818004	1.1895566150781811
Changpingibacter_yushuensis	GSM4818005	4.5262202095844595
Changpingibacter_yushuensis	GSM4818006	1.1709595165802065
Changpingibacter_yushuensis	GSM4818007	1.166675075136114
Changpingibacter_yushuensis	GSM4818008	1.183224275712488
Changpingibacter_yushuensis	GSM4818009	1.1859396434955511
Changpingibacter_yushuensis	GSM4818010	1.1671982625706283
Changpingibacter_yushuensis	GSM4818011	1.187314359756407
Changpingibacter_yushuensis	GSM4818012	1.1726283337581431
Changpingibacter_yushuensis	GSM4818013	1.172080026924893
Changpingibacter_yushuensis	GSM4818014	1.188574093871862
Changpingibacter_yushuensis	GSM4818015	1.164663848850268
Changpingibacter_yushuensis	GSM4818016	2.379796126068309
Changpingibacter_yushuensis	GSM4818017	1.1487038712718247
Changpingibacter_yushuensis	GSM4818018	1.1678451468617468
Changpingibacter_yushuensis	GSM4818019	1.162152383112382
Changpingibacter_yushuensis	GSM4818020	1.159812973200646
Changpingibacter_yushuensis	GSM4818021	1.175015326138822
Changpingibacter_yushuensis	GSM4818022	2.302267991882139
Changpingibacter_yushuensis	GSM4818023	2.2598721097243
