Feature	sample	counts
Paenarthrobacter_ureafaciens	GSM3496533	1.0828797347152566
Paenarthrobacter_ureafaciens	GSM3496534	1.0648236928941035
Paenarthrobacter_ureafaciens	GSM3496535	1.0570270678245377
Paenarthrobacter_ureafaciens	GSM3496536	1.073660030051308
Paenarthrobacter_ureafaciens	GSM3496537	8.190211380927193
Paenarthrobacter_ureafaciens	GSM3496538	1.0527267848472404
Paenarthrobacter_ureafaciens	GSM4559002	1.101954859783178
Paenarthrobacter_ureafaciens	GSM4559003	1.1018595123782255
Paenarthrobacter_ureafaciens	GSM4559004	1.1020300769451077
Paenarthrobacter_ureafaciens	GSM4559005	1.1008313941469083
Paenarthrobacter_ureafaciens	GSM4559006	1.1019121381500456
Paenarthrobacter_ureafaciens	GSM4559007	1.1020300769451077
Paenarthrobacter_ureafaciens	GSM4559008	1.101954859783178
Paenarthrobacter_ureafaciens	GSM4559009	1.1015641678660002
Paenarthrobacter_ureafaciens	GSM4559010	1.1020300769451077
Paenarthrobacter_ureafaciens	GSM4559011	1.1013171183950674
Paenarthrobacter_ureafaciens	GSM4559012	1.1022772863482069
Paenarthrobacter_ureafaciens	GSM4559013	1.101886480116498
