Feature	sample	counts
Pectobacterium_versatile	GSM3103950	0.5777501227749047
Pectobacterium_versatile	GSM3103951	1.2099332241047678
Pectobacterium_versatile	GSM3103952	1.7497744195632194
Pectobacterium_versatile	GSM3103953	2.2814140107469942
Pectobacterium_versatile	GSM3103954	1.1555002455498091
Pectobacterium_versatile	GSM3103955	0.5364241781766832
Pectobacterium_versatile	GSM3103956	2.094467206952789
Pectobacterium_versatile	GSM3103957	0.598282971719818
Pectobacterium_versatile	GSM3103958	0.6274924329724048
Pectobacterium_versatile	GSM3103959	0.9679434802183832
Pectobacterium_versatile	GSM3103960	2.5856900365427533
Pectobacterium_versatile	GSM3103961	0.557873497186249
Pectobacterium_versatile	GSM3103962	0.7052903837928342
Pectobacterium_versatile	GSM3103963	0.816048786274302
Pectobacterium_versatile	GSM3103964	1.9541966688606045
Pectobacterium_versatile	GSM3103965	1.0178549012566496
Pectobacterium_versatile	GSM4735785	1.2201574484091249
Pectobacterium_versatile	GSM4735786	1.2201574484091249
Pectobacterium_versatile	GSM4735787	1.2201574484091249
Pectobacterium_versatile	GSM4735788	1.2201574484091249
Pectobacterium_versatile	GSM4735789	1.220022158618647
Pectobacterium_versatile	GSM4735790	1.2201574484091249
Pectobacterium_versatile	GSM4735791	1.2199519642916723
Pectobacterium_versatile	GSM4735792	1.2201574484091249
Pectobacterium_versatile	GSM4735793	1.220022158618647
Pectobacterium_versatile	GSM4735794	1.2201574484091249
Pectobacterium_versatile	GSM4735795	1.220022158618647
Pectobacterium_versatile	GSM4735796	1.220022158618647
Pectobacterium_versatile	GSM4735797	1.220022158618647
Pectobacterium_versatile	GSM4735798	1.220022158618647
Pectobacterium_versatile	GSM4735799	1.220022158618647
Pectobacterium_versatile	GSM4735800	1.220022158618647
Pectobacterium_versatile	GSM4735801	1.220022158618647
Pectobacterium_versatile	GSM4735802	1.220022158618647
Pectobacterium_versatile	GSM4735803	1.220022158618647
Pectobacterium_versatile	GSM4735804	1.220022158618647
Pectobacterium_versatile	GSM5282507	2.0059078334196654
Pectobacterium_versatile	GSM5282508	2.047754199755492
Pectobacterium_versatile	GSM5282509	1.0226244578864936
Pectobacterium_versatile	GSM5282510	1.1562752507802476
Pectobacterium_versatile	GSM5282511	1.1561857840142578
Pectobacterium_versatile	GSM5282512	1.0226244578864936
Pectobacterium_versatile	GSM5282513	1.0690057853872617
Pectobacterium_versatile	GSM5282514	0.7066372691215227
Pectobacterium_versatile	GSM5282515	1.0178549012566496
Pectobacterium_versatile	GSM5282516	1.1556114059457727
Pectobacterium_versatile	GSM5282517	1.149726223242768
Pectobacterium_versatile	GSM5282518	2.009371781034714
Pectobacterium_versatile	GSM5282519	1.1481586265430848
Pectobacterium_versatile	GSM5282520	1.1528197539724772
Pectobacterium_versatile	GSM5282521	1.1227865370789805
Pectobacterium_versatile	GSM5282522	2.236101957042971
Pectobacterium_versatile	GSM5282523	1.0029539167098327
Pectobacterium_versatile	GSM5282524	2.0354302861726024
Pectobacterium_versatile	GSM5282525	1.005916559043594
Pectobacterium_versatile	GSM5282526	0.8186521390382786
Pectobacterium_versatile	GSM5282527	1.0076536489574894
Pectobacterium_versatile	GSM5282528	1.023877099877746
Pectobacterium_versatile	GSM5282529	0.8259590764378865
Pectobacterium_versatile	GSM5282530	1.111223070811865
Pectobacterium_versatile	GSM5282531	1.1169898404189382
Pectobacterium_versatile	GSM5282532	2.0417231197153134
Pectobacterium_versatile	GSM5282533	2.0059078334196654
Pectobacterium_versatile	GSM5282534	1.0481803738327822
Pectobacterium_versatile	GSM5282535	2.0956030768056673
Pectobacterium_versatile	GSM5282536	1.0529752665563306
Pectobacterium_versatile	GSM4260927	3.222045088380023
Pectobacterium_versatile	GSM4260928	1.0798281525143791
Pectobacterium_versatile	GSM4260929	1.09279635833254
Pectobacterium_versatile	GSM4260930	2.2019340535715592
Pectobacterium_versatile	GSM4260931	1.0889769198550758
Pectobacterium_versatile	GSM4260932	1.0902449594746415
Pectobacterium_versatile	GSM4260933	1.108134915947438
Pectobacterium_versatile	GSM4260934	1.0757478424784617
Pectobacterium_versatile	GSM4260935	1.0690057853872617
Pectobacterium_versatile	GSM4260936	1.0944805266827982
Pectobacterium_versatile	GSM4260937	1.0914305505848276
Pectobacterium_versatile	GSM4260938	1.132785566327088
Pectobacterium_versatile	GSM4260939	1.0874008413935905
Pectobacterium_versatile	GSM4260940	1.0885149510055097
Pectobacterium_versatile	GSM4260941	1.0992619525092389
Pectobacterium_versatile	GSM4260942	1.071267305867522
Pectobacterium_versatile	GSM4260943	1.0999272218024785
Pectobacterium_versatile	GSM4260944	1.1285019915961034
Pectobacterium_versatile	GSM4260945	1.130753265332926
Pectobacterium_versatile	GSM4260946	1.129731739516132
Pectobacterium_versatile	GSM4260947	1.110419975073231
Pectobacterium_versatile	GSM4260948	1.0845246711795964
Pectobacterium_versatile	GSM4260949	1.1090614539295625
Pectobacterium_versatile	GSM4260950	1.1274825510038886
Pectobacterium_versatile	GSM4260951	1.0594681854423624
Pectobacterium_versatile	GSM4260952	1.096233380256289
Pectobacterium_versatile	GSM4260953	1.107149547524515
Pectobacterium_versatile	GSM4260954	1.1230355653061426
Pectobacterium_versatile	GSM4260955	1.136111906654967
Pectobacterium_versatile	GSM4260956	1.0845246711795964
Pectobacterium_versatile	GSM4260957	1.0593507127104516
Pectobacterium_versatile	GSM4260958	2.2055655174008018
Pectobacterium_versatile	GSM4260959	1.1135568725025502
Pectobacterium_versatile	GSM4260960	1.0858531365152255
Pectobacterium_versatile	GSM4260961	1.1127840511362044
Pectobacterium_versatile	GSM4260962	1.0834380787859827
Pectobacterium_versatile	GSM4260963	1.120289335373265
Pectobacterium_versatile	GSM4260964	1.095504147914299
Pectobacterium_versatile	GSM4260965	1.1233769642616291
Pectobacterium_versatile	GSM4260966	1.107149547524515
Pectobacterium_versatile	GSM4260967	1.061297752201632
Pectobacterium_versatile	GSM4260968	1.0497550966239393
Pectobacterium_versatile	GSM4260969	1.0766478245149391
Pectobacterium_versatile	GSM4260970	1.0738933652689588
Pectobacterium_versatile	GSM4260971	1.0365479922623078
Pectobacterium_versatile	GSM4260972	1.0730888851335638
Pectobacterium_versatile	GSM4260973	2.174366458252196
Pectobacterium_versatile	GSM4260974	1.1052409370469285
Pectobacterium_versatile	GSM4260975	1.0952033287230254
Pectobacterium_versatile	GSM4260976	1.0818807472061782
Pectobacterium_versatile	GSM4260977	1.1031841215803355
Pectobacterium_versatile	GSM4260978	1.0744812108955415
Pectobacterium_versatile	GSM4260979	1.0550554543119297
Pectobacterium_versatile	GSM4260980	1.00888795277605
Pectobacterium_versatile	GSM4260981	1.071267305867522
Pectobacterium_versatile	GSM4260982	1.0899717759170464
Pectobacterium_versatile	GSM4260983	1.066270877274766
Pectobacterium_versatile	GSM4260984	1.0671629307817996
Pectobacterium_versatile	GSM4260985	1.087183229126098
Pectobacterium_versatile	GSM4260986	1.0818154261646733
Pectobacterium_versatile	GSM4260987	1.0178549012566496
Pectobacterium_versatile	GSM4260988	2.1790980760407335
Pectobacterium_versatile	GSM4260989	1.095504147914299
Pectobacterium_versatile	GSM4260990	1.095542421313627
Pectobacterium_versatile	GSM4260991	1.0922776507100895
Pectobacterium_versatile	GSM4260992	1.1090321408316497
Pectobacterium_versatile	GSM4260993	1.018102982444112
Pectobacterium_versatile	GSM4260994	1.092617430970665
Pectobacterium_versatile	GSM4260995	1.0178549012566496
Pectobacterium_versatile	GSM4260996	1.0727364336699463
Pectobacterium_versatile	GSM4260997	1.1164301404620511
Pectobacterium_versatile	GSM4260998	1.0519480872790397
Pectobacterium_versatile	GSM4260999	1.107274979395524
Pectobacterium_versatile	GSM4261000	1.1103079156007116
Pectobacterium_versatile	GSM4261001	1.098740175922514
Pectobacterium_versatile	GSM4261002	1.1456258402670596
Pectobacterium_versatile	GSM4261003	1.1175498209702222
Pectobacterium_versatile	GSM4261004	2.219275007425113
Pectobacterium_versatile	GSM4261005	1.0371869525399675
Pectobacterium_versatile	GSM4261006	1.0752088080134474
Pectobacterium_versatile	GSM4261007	1.1098635671367527
Pectobacterium_versatile	GSM4261008	1.0879695192127548
Pectobacterium_versatile	GSM4261009	1.1274825510038886
Pectobacterium_versatile	GSM4261010	1.1055179475694514
Pectobacterium_versatile	GSM4261011	1.0935604296809178
Pectobacterium_versatile	GSM4261012	1.139152260004086
Pectobacterium_versatile	GSM4261013	1.1131420116733524
Pectobacterium_versatile	GSM4261014	1.0800044244252085
Pectobacterium_versatile	GSM4261015	1.0637814086031827
Pectobacterium_versatile	GSM4261016	2.122595504403264
Pectobacterium_versatile	GSM4261017	1.1266081482276666
Pectobacterium_versatile	GSM4261018	2.051290410721056
Pectobacterium_versatile	GSM4261019	1.0737742930880925
Pectobacterium_versatile	GSM4261020	1.12993605486215
Pectobacterium_versatile	GSM4261021	1.1131420116733524
Pectobacterium_versatile	GSM4261022	1.0208615598576567
Pectobacterium_versatile	GSM4261023	1.113700063192532
Pectobacterium_versatile	GSM4261024	1.080788679092599
Pectobacterium_versatile	GSM4261025	1.136933583724299
Pectobacterium_versatile	GSM4261026	1.1572334205970654
Pectobacterium_versatile	GSM4261027	1.0802471187710965
Pectobacterium_versatile	GSM4818000	1.184539441446216
Pectobacterium_versatile	GSM4818001	1.1824577974082553
Pectobacterium_versatile	GSM4818002	1.17999273384559
Pectobacterium_versatile	GSM4818003	1.1453206893494383
Pectobacterium_versatile	GSM4818004	1.1895566150781811
Pectobacterium_versatile	GSM4818005	1.1315550523961149
Pectobacterium_versatile	GSM4818006	1.1709595165802065
Pectobacterium_versatile	GSM4818007	1.166675075136114
Pectobacterium_versatile	GSM4818008	1.183224275712488
Pectobacterium_versatile	GSM4818009	1.1859396434955511
Pectobacterium_versatile	GSM4818010	1.1671982625706283
Pectobacterium_versatile	GSM4818011	1.187314359756407
Pectobacterium_versatile	GSM4818012	1.1726283337581431
Pectobacterium_versatile	GSM4818013	1.172080026924893
Pectobacterium_versatile	GSM4818014	1.188574093871862
Pectobacterium_versatile	GSM4818015	1.164663848850268
Pectobacterium_versatile	GSM4818016	1.1898980630341545
Pectobacterium_versatile	GSM4818017	1.1487038712718247
Pectobacterium_versatile	GSM4818018	1.1678451468617468
Pectobacterium_versatile	GSM4818019	1.162152383112382
Pectobacterium_versatile	GSM4818020	1.159812973200646
Pectobacterium_versatile	GSM4818021	1.175015326138822
Pectobacterium_versatile	GSM4818022	1.1511339959410696
Pectobacterium_versatile	GSM4818023	1.12993605486215
