Feature	sample	counts
Alkalicella_caledoniensis	GSM1415918	1.1001192110849127
Alkalicella_caledoniensis	GSM1415919	1.0987712216380914
Alkalicella_caledoniensis	GSM1415920	1.0990521083829228
Alkalicella_caledoniensis	GSM1415921	1.0995026239934311
Alkalicella_caledoniensis	GSM4735785	1.1026682311872162
Alkalicella_caledoniensis	GSM4735786	1.1026682311872162
Alkalicella_caledoniensis	GSM4735787	1.1026682311872162
Alkalicella_caledoniensis	GSM4735788	1.1026682311872162
Alkalicella_caledoniensis	GSM4735789	1.1026682311872162
Alkalicella_caledoniensis	GSM4735790	1.1026682311872162
Alkalicella_caledoniensis	GSM4735791	1.1025148509626173
Alkalicella_caledoniensis	GSM4735792	1.1026682311872162
Alkalicella_caledoniensis	GSM4735793	1.1025148509626173
Alkalicella_caledoniensis	GSM4735794	1.1026682311872162
Alkalicella_caledoniensis	GSM4735795	1.1026682311872162
Alkalicella_caledoniensis	GSM4735796	1.1026682311872162
Alkalicella_caledoniensis	GSM4735797	1.1026682311872162
Alkalicella_caledoniensis	GSM4735798	1.1026682311872162
Alkalicella_caledoniensis	GSM4735799	1.1026682311872162
Alkalicella_caledoniensis	GSM4735800	1.1026682311872162
Alkalicella_caledoniensis	GSM4735801	1.1026682311872162
Alkalicella_caledoniensis	GSM4735802	1.1026682311872162
Alkalicella_caledoniensis	GSM4735803	1.1026682311872162
Alkalicella_caledoniensis	GSM4735804	1.1026682311872162
Alkalicella_caledoniensis	GSM5282507	22.19676070559028
Alkalicella_caledoniensis	GSM5282508	14.160874326647496
Alkalicella_caledoniensis	GSM5282509	22.25280251330321
Alkalicella_caledoniensis	GSM5282510	2.139916238171424
Alkalicella_caledoniensis	GSM5282511	6.421656129547291
Alkalicella_caledoniensis	GSM5282512	7.080437163323748
Alkalicella_caledoniensis	GSM5282513	14.433116708113433
Alkalicella_caledoniensis	GSM5282514	9.883911493567735
Alkalicella_caledoniensis	GSM5282515	5.049467260148605
Alkalicella_caledoniensis	GSM5282516	3.208161169414639
Alkalicella_caledoniensis	GSM5282517	3.202731261775887
Alkalicella_caledoniensis	GSM5282518	35.13355168916641
Alkalicella_caledoniensis	GSM5282519	2.133588209984873
Alkalicella_caledoniensis	GSM5282520	4.2730728142352294
Alkalicella_caledoniensis	GSM5282521	11.591600899851803
Alkalicella_caledoniensis	GSM5282522	10.514368659165813
Alkalicella_caledoniensis	GSM5282523	39.549264969206824
Alkalicella_caledoniensis	GSM5282524	15.114691277085646
Alkalicella_caledoniensis	GSM5282525	40.15263050190447
Alkalicella_caledoniensis	GSM5282526	7.578850443648609
Alkalicella_caledoniensis	GSM5282527	13.049604913118952
Alkalicella_caledoniensis	GSM5282528	15.172365349979462
Alkalicella_caledoniensis	GSM5282529	26.380479520016
Alkalicella_caledoniensis	GSM5282530	12.601057312637934
Alkalicella_caledoniensis	GSM5282531	6.308621195499487
Alkalicella_caledoniensis	GSM5282532	24.275784559967136
Alkalicella_caledoniensis	GSM5282533	45.17170931464252
Alkalicella_caledoniensis	GSM5282534	19.439167715341735
Alkalicella_caledoniensis	GSM5282535	25.577852257028596
Alkalicella_caledoniensis	GSM5282536	12.285317071390793
Alkalicella_caledoniensis	GSM4818000	1.081459286899847
Alkalicella_caledoniensis	GSM4818001	1.080086873202389
Alkalicella_caledoniensis	GSM4818002	1.079368386437744
Alkalicella_caledoniensis	GSM4818003	1.0624540869648742
Alkalicella_caledoniensis	GSM4818004	2.168564468109699
Alkalicella_caledoniensis	GSM4818005	3.169029671937236
Alkalicella_caledoniensis	GSM4818006	1.074040825204032
Alkalicella_caledoniensis	GSM4818007	1.0729654255080423
Alkalicella_caledoniensis	GSM4818008	1.0805436984106969
Alkalicella_caledoniensis	GSM4818009	1.0822530327963502
Alkalicella_caledoniensis	GSM4818010	1.0730386639110847
Alkalicella_caledoniensis	GSM4818011	1.0828797347152566
Alkalicella_caledoniensis	GSM4818012	2.149472251855425
Alkalicella_caledoniensis	GSM4818013	1.074662771667328
Alkalicella_caledoniensis	GSM4818014	1.0830628381366434
Alkalicella_caledoniensis	GSM4818015	1.0715579826075858
Alkalicella_caledoniensis	GSM4818016	1.0831965799926322
Alkalicella_caledoniensis	GSM4818017	1.0642074406638329
Alkalicella_caledoniensis	GSM4818018	1.0723444613607511
Alkalicella_caledoniensis	GSM4818019	1.070650776792058
Alkalicella_caledoniensis	GSM4818020	1.0695787714335512
Alkalicella_caledoniensis	GSM4818021	1.0757398725603
Alkalicella_caledoniensis	GSM4818022	1.0654403019784962
Alkalicella_caledoniensis	GSM4818023	1.0547660764816469
Alkalicella_caledoniensis	GSM1701327	1.0971307280531284
Alkalicella_caledoniensis	GSM1701328	1.0980872461602982
Alkalicella_caledoniensis	GSM1701329	1.1007907216044397
Alkalicella_caledoniensis	GSM1701330	1.1005093905190677
Alkalicella_caledoniensis	GSM1701331	1.0963529028677144
Alkalicella_caledoniensis	GSM1701332	2.198375649343214
Alkalicella_caledoniensis	GSM1701333	1.0991128015027034
Alkalicella_caledoniensis	GSM1701334	1.1007907216044397
Alkalicella_caledoniensis	GSM1701335	1.097965360973402
Alkalicella_caledoniensis	GSM1701336	1.0995776737708125
Alkalicella_caledoniensis	GSM1701337	1.1002144078960645
Alkalicella_caledoniensis	GSM1701338	1.0990521083829228
Alkalicella_caledoniensis	GSM1701339	1.0998994047829211
Alkalicella_caledoniensis	GSM1701340	2.1996486660926893
Alkalicella_caledoniensis	GSM1701341	1.101801578787942
Alkalicella_caledoniensis	GSM1701342	1.100926652585523
Alkalicella_caledoniensis	GSM1701343	1.100926652585523
Alkalicella_caledoniensis	GSM1701344	1.1024975678512496
Alkalicella_caledoniensis	GSM1701345	1.1018595123782255
Alkalicella_caledoniensis	GSM1701346	1.1013171183950674
Alkalicella_caledoniensis	GSM1701347	1.1013171183950674
Alkalicella_caledoniensis	GSM1701348	1.1014109412156816
Alkalicella_caledoniensis	GSM1701349	1.1013171183950674
Alkalicella_caledoniensis	GSM1701350	1.1020300769451077
Alkalicella_caledoniensis	GSM1701351	1.1013171183950674
Alkalicella_caledoniensis	GSM1701352	1.1014688542659357
Alkalicella_caledoniensis	GSM1701353	1.101886480116498
Alkalicella_caledoniensis	GSM1701354	1.1015641678660002
Alkalicella_caledoniensis	GSM3496511	1.0757398725603
Alkalicella_caledoniensis	GSM3496512	1.084784617974473
Alkalicella_caledoniensis	GSM3496513	1.0879129352620986
Alkalicella_caledoniensis	GSM3496514	1.0739478930801916
Alkalicella_caledoniensis	GSM3496515	4.259294771576415
Alkalicella_caledoniensis	GSM3496516	7.437686255199659
Alkalicella_caledoniensis	GSM3496517	1.0747361259277124
Alkalicella_caledoniensis	GSM3496518	2.14638073911123
Alkalicella_caledoniensis	GSM3496519	1.0567437402857285
Alkalicella_caledoniensis	GSM3496520	3.07618786702783
Alkalicella_caledoniensis	GSM3496521	4.1831429329321255
Alkalicella_caledoniensis	GSM3496522	1.071138490795132
Alkalicella_caledoniensis	GSM3496523	1.0801605977007371
Alkalicella_caledoniensis	GSM3496524	1.0890498703956115
Alkalicella_caledoniensis	GSM3496525	1.0732531023038892
Alkalicella_caledoniensis	GSM3496526	1.071650707924879
Alkalicella_caledoniensis	GSM3496527	1.082953649848561
Alkalicella_caledoniensis	GSM3496528	2.1699781385729473
Alkalicella_caledoniensis	GSM3496529	2.0935248834636253
Alkalicella_caledoniensis	GSM3496530	1.0723444613607511
Alkalicella_caledoniensis	GSM3496531	21.16975340552633
Alkalicella_caledoniensis	GSM3496532	2.127037902949832
Alkalicella_caledoniensis	GSM3496533	1.0828797347152566
Alkalicella_caledoniensis	GSM3496534	2.129647385788207
Alkalicella_caledoniensis	GSM3496535	4.228108271298151
Alkalicella_caledoniensis	GSM3496536	1.073660030051308
Alkalicella_caledoniensis	GSM3496537	8.190211380927193
Alkalicella_caledoniensis	GSM3496538	2.1054535696944807
Alkalicella_caledoniensis	GSM4559002	2.203909719566356
Alkalicella_caledoniensis	GSM4559003	1.1018595123782255
Alkalicella_caledoniensis	GSM4559004	1.1020300769451077
Alkalicella_caledoniensis	GSM4559005	1.1008313941469083
Alkalicella_caledoniensis	GSM4559006	2.2038242763000913
Alkalicella_caledoniensis	GSM4559007	1.1020300769451077
Alkalicella_caledoniensis	GSM4559008	1.101954859783178
Alkalicella_caledoniensis	GSM4559009	1.1015641678660002
Alkalicella_caledoniensis	GSM4559010	1.1020300769451077
Alkalicella_caledoniensis	GSM4559011	1.1013171183950674
Alkalicella_caledoniensis	GSM4559012	1.1022772863482069
Alkalicella_caledoniensis	GSM4559013	2.203772960232996
