Feature	sample	counts
Bradyrhizobium_guangzhouense	GSM4260930	1.0781457581439375
Bradyrhizobium_guangzhouense	GSM4260931	1.0741367074347112
Bradyrhizobium_guangzhouense	GSM4260932	1.0700029421573225
Bradyrhizobium_guangzhouense	GSM4260933	1.070279378590689
Bradyrhizobium_guangzhouense	GSM4260934	1.070279378590689
Bradyrhizobium_guangzhouense	GSM4260935	1.0744317402630212
Bradyrhizobium_guangzhouense	GSM4260936	1.0765798114487706
Bradyrhizobium_guangzhouense	GSM4260937	1.073117248206554
Bradyrhizobium_guangzhouense	GSM4260938	1.0767982611300535
Bradyrhizobium_guangzhouense	GSM4260939	1.0769202544243603
Bradyrhizobium_guangzhouense	GSM4260940	1.07553116836793
Bradyrhizobium_guangzhouense	GSM4260941	2.1269223833882407
Bradyrhizobium_guangzhouense	GSM4260942	1.073117248206554
Bradyrhizobium_guangzhouense	GSM4260943	1.0755093000971143
Bradyrhizobium_guangzhouense	GSM4260944	1.077821217313087
Bradyrhizobium_guangzhouense	GSM4260945	1.0788058818658557
Bradyrhizobium_guangzhouense	GSM4260946	1.0748415296566334
Bradyrhizobium_guangzhouense	GSM4260947	1.077821217313087
Bradyrhizobium_guangzhouense	GSM4260948	1.064553329737712
Bradyrhizobium_guangzhouense	GSM4260949	1.0791699944464246
Bradyrhizobium_guangzhouense	GSM4260950	1.080788679092599
Bradyrhizobium_guangzhouense	GSM4260951	1.0735984802753518
Bradyrhizobium_guangzhouense	GSM4260952	1.0767276532350545
Bradyrhizobium_guangzhouense	GSM4260953	1.0807162532388754
Bradyrhizobium_guangzhouense	GSM4260954	2.1625518952043734
Bradyrhizobium_guangzhouense	GSM4260955	1.0805912051635649
Bradyrhizobium_guangzhouense	GSM4260956	1.0738573827737932
Bradyrhizobium_guangzhouense	GSM4260957	1.071267305867522
Bradyrhizobium_guangzhouense	GSM4260958	2.1562595452854745
Bradyrhizobium_guangzhouense	GSM4260959	1.0752726972324764
Bradyrhizobium_guangzhouense	GSM4260960	1.0759347275292306
Bradyrhizobium_guangzhouense	GSM4260961	1.0744317402630212
Bradyrhizobium_guangzhouense	GSM4260962	1.0587024936498717
Bradyrhizobium_guangzhouense	GSM4260963	1.0786577547251164
Bradyrhizobium_guangzhouense	GSM4260964	1.0777927299116328
Bradyrhizobium_guangzhouense	GSM4260965	1.0784526374825258
Bradyrhizobium_guangzhouense	GSM4260966	1.076474125919498
Bradyrhizobium_guangzhouense	GSM4260967	1.0365479922623078
Bradyrhizobium_guangzhouense	GSM4260968	1.0550554543119297
Bradyrhizobium_guangzhouense	GSM4260969	1.0550554543119297
Bradyrhizobium_guangzhouense	GSM4260970	1.0550554543119297
Bradyrhizobium_guangzhouense	GSM4260971	1.0334951337172895
Bradyrhizobium_guangzhouense	GSM4260972	1.052475460446208
Bradyrhizobium_guangzhouense	GSM4260973	2.0976997442313827
Bradyrhizobium_guangzhouense	GSM4260974	1.0644327373659683
Bradyrhizobium_guangzhouense	GSM4260975	1.0659780853728906
Bradyrhizobium_guangzhouense	GSM4260976	1.066270877274766
Bradyrhizobium_guangzhouense	GSM4260977	1.0722850076541766
Bradyrhizobium_guangzhouense	GSM4260978	2.122595504403264
Bradyrhizobium_guangzhouense	GSM4260979	1.0501346383680528
Bradyrhizobium_guangzhouense	GSM4260980	1.0462850531527996
Bradyrhizobium_guangzhouense	GSM4260981	1.0537646677855694
Bradyrhizobium_guangzhouense	GSM4260982	1.0426807896600463
Bradyrhizobium_guangzhouense	GSM4260983	1.0365479922623078
Bradyrhizobium_guangzhouense	GSM4260984	2.078177884411249
Bradyrhizobium_guangzhouense	GSM4260985	1.0546462584653116
Bradyrhizobium_guangzhouense	GSM4260986	1.0517962050920446
Bradyrhizobium_guangzhouense	GSM4260987	2.113754801691945
Bradyrhizobium_guangzhouense	GSM4260988	1.0598817970360566
Bradyrhizobium_guangzhouense	GSM4260989	1.0623059829323491
Bradyrhizobium_guangzhouense	GSM4260990	2.132541754549532
Bradyrhizobium_guangzhouense	GSM4260991	1.0560577548722023
Bradyrhizobium_guangzhouense	GSM4260992	2.132541754549532
Bradyrhizobium_guangzhouense	GSM4260993	1.0488498721156914
Bradyrhizobium_guangzhouense	GSM4260994	1.0631304783899178
Bradyrhizobium_guangzhouense	GSM4260995	1.040076074611499
Bradyrhizobium_guangzhouense	GSM4260996	1.0432842409422982
Bradyrhizobium_guangzhouense	GSM4260997	1.0720163243361742
Bradyrhizobium_guangzhouense	GSM4260998	3.129340261116639
Bradyrhizobium_guangzhouense	GSM4260999	2.132541754549532
Bradyrhizobium_guangzhouense	GSM4261000	1.0631304783899178
Bradyrhizobium_guangzhouense	GSM4261001	1.0699566852751228
Bradyrhizobium_guangzhouense	GSM4261002	2.133261518220154
Bradyrhizobium_guangzhouense	GSM4261003	2.1435485987704332
Bradyrhizobium_guangzhouense	GSM4261004	1.0755093000971143
Bradyrhizobium_guangzhouense	GSM4261005	1.0470417642048753
Bradyrhizobium_guangzhouense	GSM4261006	1.0706587646687942
Bradyrhizobium_guangzhouense	GSM4261007	1.0681121914173182
Bradyrhizobium_guangzhouense	GSM4261008	1.0741367074347112
Bradyrhizobium_guangzhouense	GSM4261009	1.0637049846240147
Bradyrhizobium_guangzhouense	GSM4261010	1.0631304783899178
Bradyrhizobium_guangzhouense	GSM4261011	1.0668879813151395
Bradyrhizobium_guangzhouense	GSM4261012	1.0798477013044063
Bradyrhizobium_guangzhouense	GSM4261013	1.0441945580961287
Bradyrhizobium_guangzhouense	GSM4261014	1.065618423750076
Bradyrhizobium_guangzhouense	GSM4261015	1.056732284629857
Bradyrhizobium_guangzhouense	GSM4261016	1.0610063258915396
Bradyrhizobium_guangzhouense	GSM4261017	1.064203681740829
Bradyrhizobium_guangzhouense	GSM4261018	2.0427466968301404
Bradyrhizobium_guangzhouense	GSM4261019	1.0506611023988224
Bradyrhizobium_guangzhouense	GSM4261020	1.0736534707975325
Bradyrhizobium_guangzhouense	GSM4261021	2.1058948716937578
Bradyrhizobium_guangzhouense	GSM4261022	1.0432035168526124
Bradyrhizobium_guangzhouense	GSM4261023	3.2003317039153902
Bradyrhizobium_guangzhouense	GSM4261024	1.0675769830153663
Bradyrhizobium_guangzhouense	GSM4261025	2.1600151573898003
Bradyrhizobium_guangzhouense	GSM4261026	1.0799504890730136
Bradyrhizobium_guangzhouense	GSM4261027	1.0694205526363558
Bradyrhizobium_guangzhouense	GSM4818000	1.0735984802753518
Bradyrhizobium_guangzhouense	GSM4818001	1.0694205526363558
Bradyrhizobium_guangzhouense	GSM4818002	1.070436500011154
Bradyrhizobium_guangzhouense	GSM4818003	1.0506611023988224
Bradyrhizobium_guangzhouense	GSM4818004	2.1501071348021803
Bradyrhizobium_guangzhouense	GSM4818005	1.042158324395008
Bradyrhizobium_guangzhouense	GSM4818006	1.0618298126366057
Bradyrhizobium_guangzhouense	GSM4818007	2.1262609567798356
Bradyrhizobium_guangzhouense	GSM4818008	2.142534611735044
Bradyrhizobium_guangzhouense	GSM4818009	1.0739482330415269
Bradyrhizobium_guangzhouense	GSM4818010	3.189391435169753
Bradyrhizobium_guangzhouense	GSM4818011	1.0743131309095997
Bradyrhizobium_guangzhouense	GSM4818012	1.0660344363690233
Bradyrhizobium_guangzhouense	GSM4818013	1.063663457625568
Bradyrhizobium_guangzhouense	GSM4818014	2.146638591156213
Bradyrhizobium_guangzhouense	GSM4818015	2.120473953469061
Bradyrhizobium_guangzhouense	GSM4818016	1.0755093000971143
Bradyrhizobium_guangzhouense	GSM4818017	2.0987513841091117
Bradyrhizobium_guangzhouense	GSM4818018	2.123659625273211
Bradyrhizobium_guangzhouense	GSM4818019	1.0594427269382476
Bradyrhizobium_guangzhouense	GSM4818020	1.0587024936498717
Bradyrhizobium_guangzhouense	GSM4818021	1.0649663694631513
Bradyrhizobium_guangzhouense	GSM4818022	4.2117897433875155
Bradyrhizobium_guangzhouense	GSM4818023	3.1234325908340197
