Feature	sample	counts
Acidovorax_antarcticus	GSM3496517	1.0747361259277124
Acidovorax_antarcticus	GSM3496518	1.073190369555615
Acidovorax_antarcticus	GSM3496519	1.0567437402857285
Acidovorax_antarcticus	GSM3496520	303.51720288007925
Acidovorax_antarcticus	GSM3496521	1.0457857332330314
Acidovorax_antarcticus	GSM3496522	1.071138490795132
Acidovorax_antarcticus	GSM3496523	1.0801605977007371
Acidovorax_antarcticus	GSM3496524	1.0890498703956115
Acidovorax_antarcticus	GSM3496525	1.0732531023038892
Acidovorax_antarcticus	GSM3496526	1.071650707924879
Acidovorax_antarcticus	GSM3496527	1.082953649848561
Acidovorax_antarcticus	GSM3496528	1.0849890692864737
Acidovorax_antarcticus	GSM3496529	3.140287325195438
Acidovorax_antarcticus	GSM3496530	1.0723444613607511
Acidovorax_antarcticus	GSM3496531	1.0584876702763164
Acidovorax_antarcticus	GSM3496532	1.063518951474916
Acidovorax_antarcticus	GSM3496533	1.0828797347152566
Acidovorax_antarcticus	GSM3496534	1.0648236928941035
Acidovorax_antarcticus	GSM3496535	1.0570270678245377
Acidovorax_antarcticus	GSM3496536	1.073660030051308
Acidovorax_antarcticus	GSM3496537	1.0237764226158992
Acidovorax_antarcticus	GSM3496538	1.0527267848472404
Acidovorax_antarcticus	GSM4559002	1.101954859783178
Acidovorax_antarcticus	GSM4559003	1.1018595123782255
Acidovorax_antarcticus	GSM4559004	1.1020300769451077
Acidovorax_antarcticus	GSM4559005	1.1008313941469083
Acidovorax_antarcticus	GSM4559006	1.1019121381500456
Acidovorax_antarcticus	GSM4559007	1.1020300769451077
Acidovorax_antarcticus	GSM4559008	1.101954859783178
Acidovorax_antarcticus	GSM4559009	1.1015641678660002
Acidovorax_antarcticus	GSM4559010	1.1020300769451077
Acidovorax_antarcticus	GSM4559011	1.1013171183950674
Acidovorax_antarcticus	GSM4559012	1.1022772863482069
Acidovorax_antarcticus	GSM4559013	1.101886480116498
