Feature	sample	counts
Dickeya_poaceiphila	GSM4818002	1.17999273384559
Dickeya_poaceiphila	GSM4818003	1.1453206893494383
Dickeya_poaceiphila	GSM4818004	1.1895566150781811
Dickeya_poaceiphila	GSM4818005	1.1315550523961149
Dickeya_poaceiphila	GSM4818006	1.1709595165802065
Dickeya_poaceiphila	GSM4818007	1.166675075136114
Dickeya_poaceiphila	GSM4818008	1.183224275712488
Dickeya_poaceiphila	GSM4818009	1.1859396434955511
Dickeya_poaceiphila	GSM4818010	1.1671982625706283
Dickeya_poaceiphila	GSM4818011	1.187314359756407
Dickeya_poaceiphila	GSM4818012	1.1726283337581431
Dickeya_poaceiphila	GSM4818013	1.172080026924893
Dickeya_poaceiphila	GSM4818014	1.188574093871862
Dickeya_poaceiphila	GSM4818015	1.164663848850268
Dickeya_poaceiphila	GSM4818016	1.1898980630341545
Dickeya_poaceiphila	GSM4818017	1.1487038712718247
Dickeya_poaceiphila	GSM4818018	1.1678451468617468
Dickeya_poaceiphila	GSM4818019	1.162152383112382
Dickeya_poaceiphila	GSM4818020	1.159812973200646
Dickeya_poaceiphila	GSM4818021	1.175015326138822
Dickeya_poaceiphila	GSM4818022	1.1511339959410696
Dickeya_poaceiphila	GSM4818023	1.12993605486215
