Feature	sample	counts
endosymbiont_of_Sipalinus_gigas	GSM4735795	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735796	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735797	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735798	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735799	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735800	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735801	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735802	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735803	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM4735804	1.1026682311872162
endosymbiont_of_Sipalinus_gigas	GSM5282507	1.9301531048339375
endosymbiont_of_Sipalinus_gigas	GSM5282508	1.011491023331964
endosymbiont_of_Sipalinus_gigas	GSM5282509	3.034473069995892
endosymbiont_of_Sipalinus_gigas	GSM5282510	1.069958119085712
endosymbiont_of_Sipalinus_gigas	GSM5282511	1.070276021591215
endosymbiont_of_Sipalinus_gigas	GSM5282512	1.011491023331964
endosymbiont_of_Sipalinus_gigas	GSM5282513	1.030936907722388
endosymbiont_of_Sipalinus_gigas	GSM5282514	1.162813116890322
endosymbiont_of_Sipalinus_gigas	GSM5282515	1.009893452029721
endosymbiont_of_Sipalinus_gigas	GSM5282516	1.0693870564715462
endosymbiont_of_Sipalinus_gigas	GSM5282517	1.067577087258629
endosymbiont_of_Sipalinus_gigas	GSM5282518	1.0038157625476116
endosymbiont_of_Sipalinus_gigas	GSM5282519	1.0667941049924363
endosymbiont_of_Sipalinus_gigas	GSM5282520	1.0682682035588074
endosymbiont_of_Sipalinus_gigas	GSM5282521	1.0537818999865276
endosymbiont_of_Sipalinus_gigas	GSM5282522	1.0514368659165811
endosymbiont_of_Sipalinus_gigas	GSM5282523	1.7577451097425256
endosymbiont_of_Sipalinus_gigas	GSM5282524	1.0076460851390432
endosymbiont_of_Sipalinus_gigas	GSM5282525	1.0038157625476116
endosymbiont_of_Sipalinus_gigas	GSM5282526	0.6315708703040507
endosymbiont_of_Sipalinus_gigas	GSM5282527	1.0038157625476116
endosymbiont_of_Sipalinus_gigas	GSM5282528	1.011491023331964
endosymbiont_of_Sipalinus_gigas	GSM5282529	0.6281066552384762
endosymbiont_of_Sipalinus_gigas	GSM5282530	1.0500881093864944
endosymbiont_of_Sipalinus_gigas	GSM5282531	1.0514368659165811
endosymbiont_of_Sipalinus_gigas	GSM5282532	2.022982046663928
endosymbiont_of_Sipalinus_gigas	GSM5282533	1.0038157625476116
endosymbiont_of_Sipalinus_gigas	GSM5282534	1.023114090281144
endosymbiont_of_Sipalinus_gigas	GSM5282535	1.023114090281144
endosymbiont_of_Sipalinus_gigas	GSM5282536	1.0237764226158992
endosymbiont_of_Sipalinus_gigas	GSM4818000	1.081459286899847
endosymbiont_of_Sipalinus_gigas	GSM4818001	1.080086873202389
endosymbiont_of_Sipalinus_gigas	GSM4818002	1.079368386437744
endosymbiont_of_Sipalinus_gigas	GSM4818003	1.0624540869648742
endosymbiont_of_Sipalinus_gigas	GSM4818004	1.0842822340548497
endosymbiont_of_Sipalinus_gigas	GSM4818005	3.169029671937236
endosymbiont_of_Sipalinus_gigas	GSM4818006	1.074040825204032
endosymbiont_of_Sipalinus_gigas	GSM4818007	1.0729654255080423
endosymbiont_of_Sipalinus_gigas	GSM4818008	1.0805436984106969
endosymbiont_of_Sipalinus_gigas	GSM4818009	1.0822530327963502
endosymbiont_of_Sipalinus_gigas	GSM4818010	1.0730386639110847
endosymbiont_of_Sipalinus_gigas	GSM4818011	1.0828797347152566
endosymbiont_of_Sipalinus_gigas	GSM4818012	1.0747361259277124
endosymbiont_of_Sipalinus_gigas	GSM4818013	2.149325543334656
endosymbiont_of_Sipalinus_gigas	GSM4818014	1.0830628381366434
endosymbiont_of_Sipalinus_gigas	GSM4818015	1.0715579826075858
endosymbiont_of_Sipalinus_gigas	GSM4818016	1.0831965799926322
endosymbiont_of_Sipalinus_gigas	GSM4818017	1.0642074406638329
endosymbiont_of_Sipalinus_gigas	GSM4818018	1.0723444613607511
endosymbiont_of_Sipalinus_gigas	GSM4818019	1.070650776792058
endosymbiont_of_Sipalinus_gigas	GSM4818020	1.0695787714335512
endosymbiont_of_Sipalinus_gigas	GSM4818021	1.0757398725603
endosymbiont_of_Sipalinus_gigas	GSM4818022	1.0654403019784962
endosymbiont_of_Sipalinus_gigas	GSM4818023	1.0547660764816469
endosymbiont_of_Sipalinus_gigas	GSM1701327	1.0971307280531284
endosymbiont_of_Sipalinus_gigas	GSM1701328	1.0980872461602982
endosymbiont_of_Sipalinus_gigas	GSM1701329	1.1007907216044397
endosymbiont_of_Sipalinus_gigas	GSM1701330	1.1005093905190677
endosymbiont_of_Sipalinus_gigas	GSM1701331	1.0963529028677144
endosymbiont_of_Sipalinus_gigas	GSM1701332	1.099187824671607
endosymbiont_of_Sipalinus_gigas	GSM1701333	1.0991128015027034
endosymbiont_of_Sipalinus_gigas	GSM1701334	1.1007907216044397
endosymbiont_of_Sipalinus_gigas	GSM1701335	1.097965360973402
endosymbiont_of_Sipalinus_gigas	GSM1701336	1.0995776737708125
endosymbiont_of_Sipalinus_gigas	GSM1701337	1.1002144078960645
endosymbiont_of_Sipalinus_gigas	GSM1701338	1.0990521083829228
endosymbiont_of_Sipalinus_gigas	GSM1701339	1.0998994047829211
endosymbiont_of_Sipalinus_gigas	GSM1701340	1.0998243330463446
endosymbiont_of_Sipalinus_gigas	GSM1701341	1.101801578787942
endosymbiont_of_Sipalinus_gigas	GSM1701342	1.100926652585523
endosymbiont_of_Sipalinus_gigas	GSM1701343	1.100926652585523
endosymbiont_of_Sipalinus_gigas	GSM1701344	1.1024975678512496
endosymbiont_of_Sipalinus_gigas	GSM1701345	1.1018595123782255
endosymbiont_of_Sipalinus_gigas	GSM1701346	1.1013171183950674
endosymbiont_of_Sipalinus_gigas	GSM1701347	1.1013171183950674
endosymbiont_of_Sipalinus_gigas	GSM1701348	1.1014109412156816
endosymbiont_of_Sipalinus_gigas	GSM1701349	1.1013171183950674
endosymbiont_of_Sipalinus_gigas	GSM1701350	2.2040601538902154
endosymbiont_of_Sipalinus_gigas	GSM1701351	1.1013171183950674
endosymbiont_of_Sipalinus_gigas	GSM1701352	1.1014688542659357
endosymbiont_of_Sipalinus_gigas	GSM1701353	1.101886480116498
endosymbiont_of_Sipalinus_gigas	GSM1701354	1.1015641678660002
endosymbiont_of_Sipalinus_gigas	GSM3496511	1.0757398725603
endosymbiont_of_Sipalinus_gigas	GSM3496512	1.084784617974473
endosymbiont_of_Sipalinus_gigas	GSM3496513	1.0879129352620986
endosymbiont_of_Sipalinus_gigas	GSM3496514	1.0739478930801916
endosymbiont_of_Sipalinus_gigas	GSM3496515	1.0648236928941035
endosymbiont_of_Sipalinus_gigas	GSM3496516	1.0625266078856657
endosymbiont_of_Sipalinus_gigas	GSM3496517	1.0747361259277124
endosymbiont_of_Sipalinus_gigas	GSM3496518	1.073190369555615
endosymbiont_of_Sipalinus_gigas	GSM3496519	1.0567437402857285
endosymbiont_of_Sipalinus_gigas	GSM3496520	2.0507919113518867
endosymbiont_of_Sipalinus_gigas	GSM3496521	1.0457857332330314
endosymbiont_of_Sipalinus_gigas	GSM3496522	1.071138490795132
endosymbiont_of_Sipalinus_gigas	GSM3496523	1.0801605977007371
endosymbiont_of_Sipalinus_gigas	GSM3496524	1.0890498703956115
endosymbiont_of_Sipalinus_gigas	GSM3496525	1.0732531023038892
endosymbiont_of_Sipalinus_gigas	GSM3496526	1.071650707924879
endosymbiont_of_Sipalinus_gigas	GSM3496527	1.082953649848561
endosymbiont_of_Sipalinus_gigas	GSM3496528	1.0849890692864737
endosymbiont_of_Sipalinus_gigas	GSM3496529	1.0467624417318129
endosymbiont_of_Sipalinus_gigas	GSM3496530	1.0723444613607511
endosymbiont_of_Sipalinus_gigas	GSM3496531	1.0584876702763164
endosymbiont_of_Sipalinus_gigas	GSM3496532	3.190556854424748
endosymbiont_of_Sipalinus_gigas	GSM3496533	1.0828797347152566
endosymbiont_of_Sipalinus_gigas	GSM3496534	1.0648236928941035
endosymbiont_of_Sipalinus_gigas	GSM3496535	1.0570270678245377
endosymbiont_of_Sipalinus_gigas	GSM3496536	1.073660030051308
endosymbiont_of_Sipalinus_gigas	GSM3496537	3.0713292678476978
endosymbiont_of_Sipalinus_gigas	GSM3496538	4.210907139388961
endosymbiont_of_Sipalinus_gigas	GSM4559002	1.101954859783178
endosymbiont_of_Sipalinus_gigas	GSM4559003	1.1018595123782255
endosymbiont_of_Sipalinus_gigas	GSM4559004	1.1020300769451077
endosymbiont_of_Sipalinus_gigas	GSM4559005	1.1008313941469083
endosymbiont_of_Sipalinus_gigas	GSM4559006	1.1019121381500456
endosymbiont_of_Sipalinus_gigas	GSM4559007	1.1020300769451077
endosymbiont_of_Sipalinus_gigas	GSM4559008	1.101954859783178
endosymbiont_of_Sipalinus_gigas	GSM4559009	1.1015641678660002
endosymbiont_of_Sipalinus_gigas	GSM4559010	1.1020300769451077
endosymbiont_of_Sipalinus_gigas	GSM4559011	1.1013171183950674
endosymbiont_of_Sipalinus_gigas	GSM4559012	1.1022772863482069
endosymbiont_of_Sipalinus_gigas	GSM4559013	1.101886480116498
