Feature	sample	counts
Hydrocarboniclastica_marina	GSM4260986	1.0818154261646733
Hydrocarboniclastica_marina	GSM4260987	1.0178549012566496
Hydrocarboniclastica_marina	GSM4260988	2.1790980760407335
Hydrocarboniclastica_marina	GSM4260989	1.095504147914299
Hydrocarboniclastica_marina	GSM4260990	1.095542421313627
Hydrocarboniclastica_marina	GSM4260991	3.2768329521302686
Hydrocarboniclastica_marina	GSM4260992	1.1090321408316497
Hydrocarboniclastica_marina	GSM4260993	3.0543089473323364
Hydrocarboniclastica_marina	GSM4260994	1.092617430970665
Hydrocarboniclastica_marina	GSM4260995	4.071419605026598
Hydrocarboniclastica_marina	GSM4260996	2.145472867339893
Hydrocarboniclastica_marina	GSM4260997	1.1164301404620511
Hydrocarboniclastica_marina	GSM4260998	1.0519480872790397
Hydrocarboniclastica_marina	GSM4260999	2.214549958791048
Hydrocarboniclastica_marina	GSM4261000	1.1103079156007116
Hydrocarboniclastica_marina	GSM4261001	1.098740175922514
Hydrocarboniclastica_marina	GSM4261002	1.1456258402670596
Hydrocarboniclastica_marina	GSM4261003	1.1175498209702222
Hydrocarboniclastica_marina	GSM4261004	2.219275007425113
Hydrocarboniclastica_marina	GSM4261005	1.0371869525399675
Hydrocarboniclastica_marina	GSM4261006	1.0752088080134474
Hydrocarboniclastica_marina	GSM4261007	1.1098635671367527
Hydrocarboniclastica_marina	GSM4261008	4.351878076851019
Hydrocarboniclastica_marina	GSM4261009	1.1274825510038886
Hydrocarboniclastica_marina	GSM4261010	2.211035895138903
Hydrocarboniclastica_marina	GSM4261011	1.0935604296809178
Hydrocarboniclastica_marina	GSM4261012	2.278304520008172
Hydrocarboniclastica_marina	GSM4261013	1.1131420116733524
Hydrocarboniclastica_marina	GSM4261014	1.0800044244252085
Hydrocarboniclastica_marina	GSM4261015	1.0637814086031827
Hydrocarboniclastica_marina	GSM4261016	2.122595504403264
Hydrocarboniclastica_marina	GSM4261017	1.1266081482276666
Hydrocarboniclastica_marina	GSM4261018	1.025645205360528
Hydrocarboniclastica_marina	GSM4261019	1.0737742930880925
Hydrocarboniclastica_marina	GSM4261020	1.12993605486215
Hydrocarboniclastica_marina	GSM4261021	1.1131420116733524
Hydrocarboniclastica_marina	GSM4261022	1.0208615598576567
Hydrocarboniclastica_marina	GSM4261023	2.227400126385064
Hydrocarboniclastica_marina	GSM4261024	2.161577358185198
Hydrocarboniclastica_marina	GSM4261025	1.136933583724299
Hydrocarboniclastica_marina	GSM4261026	1.1572334205970654
Hydrocarboniclastica_marina	GSM4261027	1.0802471187710965
Hydrocarboniclastica_marina	GSM4818000	1.184539441446216
Hydrocarboniclastica_marina	GSM4818001	1.1824577974082553
Hydrocarboniclastica_marina	GSM4818002	1.17999273384559
Hydrocarboniclastica_marina	GSM4818003	1.1453206893494383
Hydrocarboniclastica_marina	GSM4818004	1.1895566150781811
Hydrocarboniclastica_marina	GSM4818005	1.1315550523961149
Hydrocarboniclastica_marina	GSM4818006	1.1709595165802065
Hydrocarboniclastica_marina	GSM4818007	1.166675075136114
Hydrocarboniclastica_marina	GSM4818008	1.183224275712488
Hydrocarboniclastica_marina	GSM4818009	1.1859396434955511
Hydrocarboniclastica_marina	GSM4818010	1.1671982625706283
Hydrocarboniclastica_marina	GSM4818011	1.187314359756407
Hydrocarboniclastica_marina	GSM4818012	1.1726283337581431
Hydrocarboniclastica_marina	GSM4818013	1.172080026924893
Hydrocarboniclastica_marina	GSM4818014	1.188574093871862
Hydrocarboniclastica_marina	GSM4818015	1.164663848850268
Hydrocarboniclastica_marina	GSM4818016	1.1898980630341545
Hydrocarboniclastica_marina	GSM4818017	1.1487038712718247
Hydrocarboniclastica_marina	GSM4818018	1.1678451468617468
Hydrocarboniclastica_marina	GSM4818019	1.162152383112382
Hydrocarboniclastica_marina	GSM4818020	1.159812973200646
Hydrocarboniclastica_marina	GSM4818021	1.175015326138822
Hydrocarboniclastica_marina	GSM4818022	1.1511339959410696
Hydrocarboniclastica_marina	GSM4818023	1.12993605486215
