Feature	sample	counts
Tenacibaculum_sp._DSM_106434	GSM4260930	1.0781457581439375
Tenacibaculum_sp._DSM_106434	GSM4260931	1.0741367074347112
Tenacibaculum_sp._DSM_106434	GSM4260932	1.0700029421573225
Tenacibaculum_sp._DSM_106434	GSM4260933	1.070279378590689
Tenacibaculum_sp._DSM_106434	GSM4260934	1.070279378590689
Tenacibaculum_sp._DSM_106434	GSM4260935	1.0744317402630212
Tenacibaculum_sp._DSM_106434	GSM4260936	3.2297394343463117
Tenacibaculum_sp._DSM_106434	GSM4260937	3.2193517446196624
Tenacibaculum_sp._DSM_106434	GSM4260938	1.0767982611300535
Tenacibaculum_sp._DSM_106434	GSM4260939	1.0769202544243603
Tenacibaculum_sp._DSM_106434	GSM4260940	1.07553116836793
Tenacibaculum_sp._DSM_106434	GSM4260941	1.0634611916941203
Tenacibaculum_sp._DSM_106434	GSM4260942	1.073117248206554
Tenacibaculum_sp._DSM_106434	GSM4260943	1.0755093000971143
Tenacibaculum_sp._DSM_106434	GSM4260944	1.077821217313087
Tenacibaculum_sp._DSM_106434	GSM4260945	1.0788058818658557
Tenacibaculum_sp._DSM_106434	GSM4260946	1.0748415296566334
Tenacibaculum_sp._DSM_106434	GSM4260947	2.155642434626174
Tenacibaculum_sp._DSM_106434	GSM4260948	3.1936599892131357
Tenacibaculum_sp._DSM_106434	GSM4260949	1.0791699944464246
Tenacibaculum_sp._DSM_106434	GSM4260950	2.161577358185198
Tenacibaculum_sp._DSM_106434	GSM4260951	1.0735984802753518
Tenacibaculum_sp._DSM_106434	GSM4260952	2.153455306470109
Tenacibaculum_sp._DSM_106434	GSM4260953	1.0807162532388754
Tenacibaculum_sp._DSM_106434	GSM4260954	3.2438278428065597
Tenacibaculum_sp._DSM_106434	GSM4260955	1.0805912051635649
Tenacibaculum_sp._DSM_106434	GSM4260956	4.295429531095173
Tenacibaculum_sp._DSM_106434	GSM4260957	1.071267305867522
Tenacibaculum_sp._DSM_106434	GSM4260958	3.234389317928212
Tenacibaculum_sp._DSM_106434	GSM4260959	2.150545394464953
Tenacibaculum_sp._DSM_106434	GSM4260960	1.0759347275292306
Tenacibaculum_sp._DSM_106434	GSM4260961	1.0744317402630212
Tenacibaculum_sp._DSM_106434	GSM4260962	1.0587024936498717
Tenacibaculum_sp._DSM_106434	GSM4260963	2.1573155094502328
Tenacibaculum_sp._DSM_106434	GSM4260964	1.0777927299116328
Tenacibaculum_sp._DSM_106434	GSM4260965	1.0784526374825258
Tenacibaculum_sp._DSM_106434	GSM4260966	1.076474125919498
Tenacibaculum_sp._DSM_106434	GSM4260967	1.0365479922623078
Tenacibaculum_sp._DSM_106434	GSM4260968	1.0550554543119297
Tenacibaculum_sp._DSM_106434	GSM4260969	1.0550554543119297
Tenacibaculum_sp._DSM_106434	GSM4260970	2.1101109086238594
Tenacibaculum_sp._DSM_106434	GSM4260971	1.0334951337172895
Tenacibaculum_sp._DSM_106434	GSM4260972	1.052475460446208
Tenacibaculum_sp._DSM_106434	GSM4260973	1.0488498721156914
Tenacibaculum_sp._DSM_106434	GSM4260974	1.0644327373659683
Tenacibaculum_sp._DSM_106434	GSM4260975	1.0659780853728906
Tenacibaculum_sp._DSM_106434	GSM4260976	2.132541754549532
Tenacibaculum_sp._DSM_106434	GSM4260977	1.0722850076541766
Tenacibaculum_sp._DSM_106434	GSM4260978	1.061297752201632
Tenacibaculum_sp._DSM_106434	GSM4260979	1.0501346383680528
Tenacibaculum_sp._DSM_106434	GSM4260980	2.0925701063055993
Tenacibaculum_sp._DSM_106434	GSM4260981	1.0537646677855694
Tenacibaculum_sp._DSM_106434	GSM4260982	2.085361579320093
Tenacibaculum_sp._DSM_106434	GSM4260983	1.0365479922623078
Tenacibaculum_sp._DSM_106434	GSM4260984	1.0390889422056244
Tenacibaculum_sp._DSM_106434	GSM4260985	2.109292516930623
Tenacibaculum_sp._DSM_106434	GSM4260986	1.0517962050920446
Tenacibaculum_sp._DSM_106434	GSM4260987	5.284387004229862
Tenacibaculum_sp._DSM_106434	GSM4260988	4.239527188144226
Tenacibaculum_sp._DSM_106434	GSM4260989	1.0623059829323491
Tenacibaculum_sp._DSM_106434	GSM4260990	3.198812631824298
Tenacibaculum_sp._DSM_106434	GSM4260991	1.0560577548722023
Tenacibaculum_sp._DSM_106434	GSM4260992	1.066270877274766
Tenacibaculum_sp._DSM_106434	GSM4260993	1.0488498721156914
Tenacibaculum_sp._DSM_106434	GSM4260994	1.0631304783899178
Tenacibaculum_sp._DSM_106434	GSM4260995	2.080152149222998
Tenacibaculum_sp._DSM_106434	GSM4260996	3.1298527228268944
Tenacibaculum_sp._DSM_106434	GSM4260997	1.0720163243361742
Tenacibaculum_sp._DSM_106434	GSM4260998	1.043113420372213
Tenacibaculum_sp._DSM_106434	GSM4260999	1.066270877274766
Tenacibaculum_sp._DSM_106434	GSM4261000	1.0631304783899178
Tenacibaculum_sp._DSM_106434	GSM4261001	1.0699566852751228
Tenacibaculum_sp._DSM_106434	GSM4261002	1.066630759110077
Tenacibaculum_sp._DSM_106434	GSM4261003	1.0717742993852166
Tenacibaculum_sp._DSM_106434	GSM4261004	1.0755093000971143
Tenacibaculum_sp._DSM_106434	GSM4261005	2.0940835284097505
Tenacibaculum_sp._DSM_106434	GSM4261006	1.0706587646687942
Tenacibaculum_sp._DSM_106434	GSM4261007	1.0681121914173182
Tenacibaculum_sp._DSM_106434	GSM4261008	1.0741367074347112
Tenacibaculum_sp._DSM_106434	GSM4261009	1.0637049846240147
Tenacibaculum_sp._DSM_106434	GSM4261010	1.0631304783899178
Tenacibaculum_sp._DSM_106434	GSM4261011	1.0668879813151395
Tenacibaculum_sp._DSM_106434	GSM4261012	1.0798477013044063
Tenacibaculum_sp._DSM_106434	GSM4261013	1.0441945580961287
Tenacibaculum_sp._DSM_106434	GSM4261014	1.065618423750076
Tenacibaculum_sp._DSM_106434	GSM4261015	1.056732284629857
Tenacibaculum_sp._DSM_106434	GSM4261016	3.1830189776746187
Tenacibaculum_sp._DSM_106434	GSM4261017	2.128407363481658
Tenacibaculum_sp._DSM_106434	GSM4261018	1.0213733484150702
Tenacibaculum_sp._DSM_106434	GSM4261019	1.0506611023988224
Tenacibaculum_sp._DSM_106434	GSM4261020	1.0736534707975325
Tenacibaculum_sp._DSM_106434	GSM4261021	1.0529474358468789
Tenacibaculum_sp._DSM_106434	GSM4261022	1.0432035168526124
Tenacibaculum_sp._DSM_106434	GSM4261023	1.0667772346384634
Tenacibaculum_sp._DSM_106434	GSM4261024	1.0675769830153663
Tenacibaculum_sp._DSM_106434	GSM4261025	1.0800075786949002
Tenacibaculum_sp._DSM_106434	GSM4261026	1.0799504890730136
Tenacibaculum_sp._DSM_106434	GSM4261027	2.1388411052727117
Tenacibaculum_sp._DSM_106434	GSM4818000	1.0735984802753518
Tenacibaculum_sp._DSM_106434	GSM4818001	1.0694205526363558
Tenacibaculum_sp._DSM_106434	GSM4818002	1.070436500011154
Tenacibaculum_sp._DSM_106434	GSM4818003	1.0506611023988224
Tenacibaculum_sp._DSM_106434	GSM4818004	1.07505356740109
Tenacibaculum_sp._DSM_106434	GSM4818005	1.042158324395008
Tenacibaculum_sp._DSM_106434	GSM4818006	1.0618298126366057
Tenacibaculum_sp._DSM_106434	GSM4818007	1.0631304783899178
Tenacibaculum_sp._DSM_106434	GSM4818008	1.071267305867522
Tenacibaculum_sp._DSM_106434	GSM4818009	1.0739482330415269
Tenacibaculum_sp._DSM_106434	GSM4818010	1.0631304783899178
Tenacibaculum_sp._DSM_106434	GSM4818011	1.0743131309095997
Tenacibaculum_sp._DSM_106434	GSM4818012	1.0660344363690233
Tenacibaculum_sp._DSM_106434	GSM4818013	1.063663457625568
Tenacibaculum_sp._DSM_106434	GSM4818014	1.0733192955781066
Tenacibaculum_sp._DSM_106434	GSM4818015	1.0602369767345303
Tenacibaculum_sp._DSM_106434	GSM4818016	1.0755093000971143
Tenacibaculum_sp._DSM_106434	GSM4818017	1.0493756920545558
Tenacibaculum_sp._DSM_106434	GSM4818018	1.0618298126366057
Tenacibaculum_sp._DSM_106434	GSM4818019	1.0594427269382476
Tenacibaculum_sp._DSM_106434	GSM4818020	1.0587024936498717
Tenacibaculum_sp._DSM_106434	GSM4818021	1.0649663694631513
Tenacibaculum_sp._DSM_106434	GSM4818022	1.0529474358468789
Tenacibaculum_sp._DSM_106434	GSM4818023	1.0411441969446733
