Feature	sample	counts
Streptomyces_sp._ZYC-3	GSM3103950	1.733250368324714
Streptomyces_sp._ZYC-3	GSM3103951	2.4198664482095356
Streptomyces_sp._ZYC-3	GSM3103952	2.333032559417626
Streptomyces_sp._ZYC-3	GSM3103953	3.4221210161204914
Streptomyces_sp._ZYC-3	GSM3103954	4.622000982199237
Streptomyces_sp._ZYC-3	GSM3103955	8.046362672650247
Streptomyces_sp._ZYC-3	GSM3103956	1.3963114713018594
Streptomyces_sp._ZYC-3	GSM3103957	0.598282971719818
Streptomyces_sp._ZYC-3	GSM3103958	0.6274924329724048
Streptomyces_sp._ZYC-3	GSM3103959	4.355745660982725
Streptomyces_sp._ZYC-3	GSM3103960	5.602328412509299
Streptomyces_sp._ZYC-3	GSM3103961	3.3472409831174943
Streptomyces_sp._ZYC-3	GSM3103962	1.4105807675856683
Streptomyces_sp._ZYC-3	GSM3103963	1.632097572548604
Streptomyces_sp._ZYC-3	GSM3103964	4.55979222734141
Streptomyces_sp._ZYC-3	GSM3103965	3.0535647037699487
Streptomyces_sp._ZYC-3	GSM4735785	1.2201574484091249
Streptomyces_sp._ZYC-3	GSM4735786	1.2201574484091249
Streptomyces_sp._ZYC-3	GSM4735787	1.2201574484091249
Streptomyces_sp._ZYC-3	GSM4735788	1.2201574484091249
Streptomyces_sp._ZYC-3	GSM4735789	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735790	1.2201574484091249
Streptomyces_sp._ZYC-3	GSM4735791	1.2199519642916723
Streptomyces_sp._ZYC-3	GSM4735792	1.2201574484091249
Streptomyces_sp._ZYC-3	GSM4735793	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735794	1.2201574484091249
Streptomyces_sp._ZYC-3	GSM4735795	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735796	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735797	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735798	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735799	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735800	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735801	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735802	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735803	1.220022158618647
Streptomyces_sp._ZYC-3	GSM4735804	1.220022158618647
Streptomyces_sp._ZYC-3	GSM5282507	2.0059078334196654
Streptomyces_sp._ZYC-3	GSM5282508	4.095508399510984
Streptomyces_sp._ZYC-3	GSM5282509	1.0226244578864936
Streptomyces_sp._ZYC-3	GSM5282510	9.25020200624198
Streptomyces_sp._ZYC-3	GSM5282511	1.1561857840142578
Streptomyces_sp._ZYC-3	GSM5282512	3.0678733736594808
Streptomyces_sp._ZYC-3	GSM5282513	2.1380115707745233
Streptomyces_sp._ZYC-3	GSM5282514	2.119911807364568
Streptomyces_sp._ZYC-3	GSM5282515	1.0178549012566496
Streptomyces_sp._ZYC-3	GSM5282516	2.3112228118915454
Streptomyces_sp._ZYC-3	GSM5282517	5.74863111621384
Streptomyces_sp._ZYC-3	GSM5282518	3.014057671552071
Streptomyces_sp._ZYC-3	GSM5282519	1.1481586265430848
Streptomyces_sp._ZYC-3	GSM5282520	4.611279015889909
Streptomyces_sp._ZYC-3	GSM5282521	1.1227865370789805
Streptomyces_sp._ZYC-3	GSM5282522	4.472203914085942
Streptomyces_sp._ZYC-3	GSM5282523	1.0029539167098327
Streptomyces_sp._ZYC-3	GSM5282524	4.070860572345205
Streptomyces_sp._ZYC-3	GSM5282525	6.035499354261564
Streptomyces_sp._ZYC-3	GSM5282526	2.4559564171148356
Streptomyces_sp._ZYC-3	GSM5282527	3.0229609468724683
Streptomyces_sp._ZYC-3	GSM5282528	2.047754199755492
Streptomyces_sp._ZYC-3	GSM5282529	1.651918152875773
Streptomyces_sp._ZYC-3	GSM5282530	3.333669212435596
Streptomyces_sp._ZYC-3	GSM5282531	4.467959361675753
Streptomyces_sp._ZYC-3	GSM5282532	1.0208615598576567
Streptomyces_sp._ZYC-3	GSM5282533	2.0059078334196654
Streptomyces_sp._ZYC-3	GSM5282534	3.1445411214983467
Streptomyces_sp._ZYC-3	GSM5282535	4.1912061536113345
Streptomyces_sp._ZYC-3	GSM5282536	2.105950533112661
Streptomyces_sp._ZYC-3	GSM4260927	3.222045088380023
Streptomyces_sp._ZYC-3	GSM4260928	2.1596563050287583
Streptomyces_sp._ZYC-3	GSM4260929	2.18559271666508
Streptomyces_sp._ZYC-3	GSM4260930	4.4038681071431185
Streptomyces_sp._ZYC-3	GSM4260931	3.266930759565227
Streptomyces_sp._ZYC-3	GSM4260932	2.180489918949283
Streptomyces_sp._ZYC-3	GSM4260933	3.324404747842314
Streptomyces_sp._ZYC-3	GSM4260934	3.2272435274353852
Streptomyces_sp._ZYC-3	GSM4260935	3.207017356161785
Streptomyces_sp._ZYC-3	GSM4260936	1.0944805266827982
Streptomyces_sp._ZYC-3	GSM4260937	4.3657222023393105
Streptomyces_sp._ZYC-3	GSM4260938	5.663927831635441
Streptomyces_sp._ZYC-3	GSM4260939	2.174801682787181
Streptomyces_sp._ZYC-3	GSM4260940	3.265544853016529
Streptomyces_sp._ZYC-3	GSM4260941	5.496309762546194
Streptomyces_sp._ZYC-3	GSM4260942	4.285069223470088
Streptomyces_sp._ZYC-3	GSM4260943	1.0999272218024785
Streptomyces_sp._ZYC-3	GSM4260944	1.1285019915961034
Streptomyces_sp._ZYC-3	GSM4260945	3.392259795998778
Streptomyces_sp._ZYC-3	GSM4260946	2.259463479032264
Streptomyces_sp._ZYC-3	GSM4260947	3.331259925219694
Streptomyces_sp._ZYC-3	GSM4260948	4.3380986847183856
Streptomyces_sp._ZYC-3	GSM4260949	1.1090614539295625
Streptomyces_sp._ZYC-3	GSM4260950	1.1274825510038886
Streptomyces_sp._ZYC-3	GSM4260951	3.178404556327087
Streptomyces_sp._ZYC-3	GSM4260952	2.192466760512578
Streptomyces_sp._ZYC-3	GSM4260953	1.107149547524515
Streptomyces_sp._ZYC-3	GSM4260954	1.1230355653061426
Streptomyces_sp._ZYC-3	GSM4260955	1.136111906654967
Streptomyces_sp._ZYC-3	GSM4260956	2.1690493423591928
Streptomyces_sp._ZYC-3	GSM4260957	2.118701425420903
Streptomyces_sp._ZYC-3	GSM4260958	3.3083482761012024
Streptomyces_sp._ZYC-3	GSM4260959	4.454227490010201
Streptomyces_sp._ZYC-3	GSM4260960	1.0858531365152255
Streptomyces_sp._ZYC-3	GSM4260961	4.4511362045448175
Streptomyces_sp._ZYC-3	GSM4260962	2.1668761575719655
Streptomyces_sp._ZYC-3	GSM4260963	1.120289335373265
Streptomyces_sp._ZYC-3	GSM4260964	5.477520739571495
Streptomyces_sp._ZYC-3	GSM4260965	2.2467539285232583
Streptomyces_sp._ZYC-3	GSM4260966	1.107149547524515
Streptomyces_sp._ZYC-3	GSM4260967	1.061297752201632
Streptomyces_sp._ZYC-3	GSM4260968	1.0497550966239393
Streptomyces_sp._ZYC-3	GSM4260969	2.1532956490298787
Streptomyces_sp._ZYC-3	GSM4260970	4.295573461075835
Streptomyces_sp._ZYC-3	GSM4260971	2.0730959845246155
Streptomyces_sp._ZYC-3	GSM4260972	2.1461777702671276
Streptomyces_sp._ZYC-3	GSM4260973	2.174366458252196
Streptomyces_sp._ZYC-3	GSM4260974	2.2104818740938565
Streptomyces_sp._ZYC-3	GSM4260975	2.190406657446051
Streptomyces_sp._ZYC-3	GSM4260976	3.245642241618534
Streptomyces_sp._ZYC-3	GSM4260977	2.2063682431606715
Streptomyces_sp._ZYC-3	GSM4260978	1.0744812108955415
Streptomyces_sp._ZYC-3	GSM4260979	3.165166362935789
Streptomyces_sp._ZYC-3	GSM4260980	6.053327716656301
Streptomyces_sp._ZYC-3	GSM4260981	3.2138019176025656
Streptomyces_sp._ZYC-3	GSM4260982	3.269915327751139
Streptomyces_sp._ZYC-3	GSM4260983	6.397625263648596
Streptomyces_sp._ZYC-3	GSM4260984	2.134325861563599
Streptomyces_sp._ZYC-3	GSM4260985	3.2615496873782943
Streptomyces_sp._ZYC-3	GSM4260986	1.0818154261646733
Streptomyces_sp._ZYC-3	GSM4260987	5.089274506283248
Streptomyces_sp._ZYC-3	GSM4260988	2.1790980760407335
Streptomyces_sp._ZYC-3	GSM4260989	4.382016591657196
Streptomyces_sp._ZYC-3	GSM4260990	2.191084842627254
Streptomyces_sp._ZYC-3	GSM4260991	2.184555301420179
Streptomyces_sp._ZYC-3	GSM4260992	1.1090321408316497
Streptomyces_sp._ZYC-3	GSM4260993	4.0724119297764485
Streptomyces_sp._ZYC-3	GSM4260994	1.092617430970665
Streptomyces_sp._ZYC-3	GSM4260995	3.0535647037699487
Streptomyces_sp._ZYC-3	GSM4260996	1.0727364336699463
Streptomyces_sp._ZYC-3	GSM4260997	4.4657205618482045
Streptomyces_sp._ZYC-3	GSM4260998	4.207792349116159
Streptomyces_sp._ZYC-3	GSM4260999	1.107274979395524
Streptomyces_sp._ZYC-3	GSM4261000	2.2206158312014233
Streptomyces_sp._ZYC-3	GSM4261001	2.197480351845028
Streptomyces_sp._ZYC-3	GSM4261002	2.291251680534119
Streptomyces_sp._ZYC-3	GSM4261003	1.1175498209702222
Streptomyces_sp._ZYC-3	GSM4261004	2.219275007425113
Streptomyces_sp._ZYC-3	GSM4261005	3.111560857619903
Streptomyces_sp._ZYC-3	GSM4261006	4.30083523205379
Streptomyces_sp._ZYC-3	GSM4261007	3.3295907014102584
Streptomyces_sp._ZYC-3	GSM4261008	1.0879695192127548
Streptomyces_sp._ZYC-3	GSM4261009	1.1274825510038886
Streptomyces_sp._ZYC-3	GSM4261010	2.211035895138903
Streptomyces_sp._ZYC-3	GSM4261011	1.0935604296809178
Streptomyces_sp._ZYC-3	GSM4261012	2.278304520008172
Streptomyces_sp._ZYC-3	GSM4261013	1.1131420116733524
Streptomyces_sp._ZYC-3	GSM4261014	2.160008848850417
Streptomyces_sp._ZYC-3	GSM4261015	2.1275628172063654
Streptomyces_sp._ZYC-3	GSM4261016	1.061297752201632
Streptomyces_sp._ZYC-3	GSM4261017	1.1266081482276666
Streptomyces_sp._ZYC-3	GSM4261018	1.025645205360528
Streptomyces_sp._ZYC-3	GSM4261019	1.0737742930880925
Streptomyces_sp._ZYC-3	GSM4261020	4.5197442194486
Streptomyces_sp._ZYC-3	GSM4261021	2.2262840233467047
Streptomyces_sp._ZYC-3	GSM4261022	2.0417231197153134
Streptomyces_sp._ZYC-3	GSM4261023	3.341100189577596
Streptomyces_sp._ZYC-3	GSM4261024	2.161577358185198
Streptomyces_sp._ZYC-3	GSM4261025	3.4108007511728973
Streptomyces_sp._ZYC-3	GSM4261026	2.3144668411941307
Streptomyces_sp._ZYC-3	GSM4261027	2.160494237542193
Streptomyces_sp._ZYC-3	GSM4818000	1.184539441446216
Streptomyces_sp._ZYC-3	GSM4818001	1.1824577974082553
Streptomyces_sp._ZYC-3	GSM4818002	1.17999273384559
Streptomyces_sp._ZYC-3	GSM4818003	1.1453206893494383
Streptomyces_sp._ZYC-3	GSM4818004	1.1895566150781811
Streptomyces_sp._ZYC-3	GSM4818005	1.1315550523961149
Streptomyces_sp._ZYC-3	GSM4818006	1.1709595165802065
Streptomyces_sp._ZYC-3	GSM4818007	1.166675075136114
Streptomyces_sp._ZYC-3	GSM4818008	1.183224275712488
Streptomyces_sp._ZYC-3	GSM4818009	1.1859396434955511
Streptomyces_sp._ZYC-3	GSM4818010	2.3343965251412566
Streptomyces_sp._ZYC-3	GSM4818011	1.187314359756407
Streptomyces_sp._ZYC-3	GSM4818012	1.1726283337581431
Streptomyces_sp._ZYC-3	GSM4818013	1.172080026924893
Streptomyces_sp._ZYC-3	GSM4818014	1.188574093871862
Streptomyces_sp._ZYC-3	GSM4818015	1.164663848850268
Streptomyces_sp._ZYC-3	GSM4818016	1.1898980630341545
Streptomyces_sp._ZYC-3	GSM4818017	1.1487038712718247
Streptomyces_sp._ZYC-3	GSM4818018	1.1678451468617468
Streptomyces_sp._ZYC-3	GSM4818019	1.162152383112382
Streptomyces_sp._ZYC-3	GSM4818020	1.159812973200646
Streptomyces_sp._ZYC-3	GSM4818021	1.175015326138822
Streptomyces_sp._ZYC-3	GSM4818022	1.1511339959410696
Streptomyces_sp._ZYC-3	GSM4818023	1.12993605486215
