Feature	sample	counts
Paraburkholderia_dokdonella	GSM1415917	1.0840493982440995
Paraburkholderia_dokdonella	GSM1415918	1.0840493982440995
Paraburkholderia_dokdonella	GSM1415919	1.0840493982440995
Paraburkholderia_dokdonella	GSM1415920	1.0836910545499
Paraburkholderia_dokdonella	GSM1415921	1.0836910545499
Paraburkholderia_dokdonella	GSM2769390	NA
Paraburkholderia_dokdonella	GSM2769391	NA
Paraburkholderia_dokdonella	GSM2769392	NA
Paraburkholderia_dokdonella	GSM2769393	NA
Paraburkholderia_dokdonella	GSM2769394	NA
Paraburkholderia_dokdonella	GSM2769395	NA
Paraburkholderia_dokdonella	GSM2769396	NA
Paraburkholderia_dokdonella	GSM2769397	NA
Paraburkholderia_dokdonella	GSM2769398	NA
Paraburkholderia_dokdonella	GSM3103946	1.0164221069237995
Paraburkholderia_dokdonella	GSM3103947	1.0255256926759042
Paraburkholderia_dokdonella	GSM3103948	1.0126824243937012
Paraburkholderia_dokdonella	GSM3103949	1.029312803446947
Paraburkholderia_dokdonella	GSM3103950	1.029312803446947
Paraburkholderia_dokdonella	GSM3103951	1.0255256926759042
Paraburkholderia_dokdonella	GSM3103952	2.0456942961871785
Paraburkholderia_dokdonella	GSM3103953	1.0255256926759042
Paraburkholderia_dokdonella	GSM3103954	1.0126824243937012
Paraburkholderia_dokdonella	GSM3103955	3.0492663207713986
Paraburkholderia_dokdonella	GSM3103956	2.0552163255583524
Paraburkholderia_dokdonella	GSM3103957	2.0456942961871785
Paraburkholderia_dokdonella	GSM3103958	1.029312803446947
Paraburkholderia_dokdonella	GSM3103959	0.6214343502898367
Paraburkholderia_dokdonella	GSM3103960	1.050079806364539
Paraburkholderia_dokdonella	GSM3103961	3.018963699606756
Paraburkholderia_dokdonella	GSM3103962	1.029312803446947
Paraburkholderia_dokdonella	GSM3103963	2.064016559468419
Paraburkholderia_dokdonella	GSM3103964	1.0255256926759042
Paraburkholderia_dokdonella	GSM3103965	1.0385318447370644
Paraburkholderia_dokdonella	GSM4260265	NA
Paraburkholderia_dokdonella	GSM4260266	NA
Paraburkholderia_dokdonella	GSM4260267	NA
Paraburkholderia_dokdonella	GSM4260268	NA
Paraburkholderia_dokdonella	GSM4260269	NA
Paraburkholderia_dokdonella	GSM4260270	NA
Paraburkholderia_dokdonella	GSM4260271	NA
Paraburkholderia_dokdonella	GSM4260272	NA
Paraburkholderia_dokdonella	GSM4260273	NA
Paraburkholderia_dokdonella	GSM4260274	NA
Paraburkholderia_dokdonella	GSM4260275	NA
Paraburkholderia_dokdonella	GSM4260276	NA
Paraburkholderia_dokdonella	GSM4735785	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735786	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735787	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735788	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735789	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735790	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735791	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735792	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735793	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735794	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735795	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735796	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735797	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735798	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735799	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735800	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735801	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735802	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735803	1.0847295358867397
Paraburkholderia_dokdonella	GSM4735804	1.0847295358867397
Paraburkholderia_dokdonella	GSM5282507	1.0517029463383931
Paraburkholderia_dokdonella	GSM5282508	1.0555867257351073
Paraburkholderia_dokdonella	GSM5282509	1.0517029463383931
Paraburkholderia_dokdonella	GSM5282510	1.074071135210637
Paraburkholderia_dokdonella	GSM5282511	1.0757313593038504
Paraburkholderia_dokdonella	GSM5282512	1.0489560300502512
Paraburkholderia_dokdonella	GSM5282513	1.0567176057015448
Paraburkholderia_dokdonella	GSM5282514	1.0396444533262854
Paraburkholderia_dokdonella	GSM5282515	1.050079806364539
Paraburkholderia_dokdonella	GSM5282516	1.0748251011982124
Paraburkholderia_dokdonella	GSM5282517	1.0751003979545448
Paraburkholderia_dokdonella	GSM5282518	1.0489560300502512
Paraburkholderia_dokdonella	GSM5282519	1.0744262978898975
Paraburkholderia_dokdonella	GSM5282520	1.0729216838124729
Paraburkholderia_dokdonella	GSM5282521	1.0661820981341006
Paraburkholderia_dokdonella	GSM5282522	1.0661820981341006
Paraburkholderia_dokdonella	GSM5282523	1.0488058650361531
Paraburkholderia_dokdonella	GSM5282524	1.0462162883631887
Paraburkholderia_dokdonella	GSM5282525	1.052829665501927
Paraburkholderia_dokdonella	GSM5282526	1.052829665501927
Paraburkholderia_dokdonella	GSM5282527	1.0517029463383931
Paraburkholderia_dokdonella	GSM5282528	1.0567176057015448
Paraburkholderia_dokdonella	GSM5282529	1.0489560300502512
Paraburkholderia_dokdonella	GSM5282530	1.068347126626185
Paraburkholderia_dokdonella	GSM5282531	1.067792134220985
Paraburkholderia_dokdonella	GSM5282532	1.052829665501927
Paraburkholderia_dokdonella	GSM5282533	1.0489560300502512
Paraburkholderia_dokdonella	GSM5282534	1.052829665501927
Paraburkholderia_dokdonella	GSM5282535	1.052829665501927
Paraburkholderia_dokdonella	GSM5282536	1.0555867257351073
