Feature	sample	counts
Dysosmobacter_sp._Marseille-Q4140	GSM3496522	1.071138490795132
Dysosmobacter_sp._Marseille-Q4140	GSM3496523	1.0801605977007371
Dysosmobacter_sp._Marseille-Q4140	GSM3496524	1.0890498703956115
Dysosmobacter_sp._Marseille-Q4140	GSM3496525	1.0732531023038892
Dysosmobacter_sp._Marseille-Q4140	GSM3496526	3.214952123774637
Dysosmobacter_sp._Marseille-Q4140	GSM3496527	1.082953649848561
Dysosmobacter_sp._Marseille-Q4140	GSM3496528	1.0849890692864737
Dysosmobacter_sp._Marseille-Q4140	GSM3496529	1.0467624417318129
Dysosmobacter_sp._Marseille-Q4140	GSM3496530	1.0723444613607511
Dysosmobacter_sp._Marseille-Q4140	GSM3496531	1.0584876702763164
Dysosmobacter_sp._Marseille-Q4140	GSM3496532	6.381113708849496
Dysosmobacter_sp._Marseille-Q4140	GSM3496533	2.165759469430513
Dysosmobacter_sp._Marseille-Q4140	GSM3496534	1.0648236928941035
Dysosmobacter_sp._Marseille-Q4140	GSM3496535	1.0570270678245377
Dysosmobacter_sp._Marseille-Q4140	GSM3496536	1.073660030051308
Dysosmobacter_sp._Marseille-Q4140	GSM3496537	1.0237764226158992
Dysosmobacter_sp._Marseille-Q4140	GSM3496538	1.0527267848472404
Dysosmobacter_sp._Marseille-Q4140	GSM4559002	1.101954859783178
Dysosmobacter_sp._Marseille-Q4140	GSM4559003	1.1018595123782255
Dysosmobacter_sp._Marseille-Q4140	GSM4559004	1.1020300769451077
Dysosmobacter_sp._Marseille-Q4140	GSM4559005	1.1008313941469083
Dysosmobacter_sp._Marseille-Q4140	GSM4559006	1.1019121381500456
Dysosmobacter_sp._Marseille-Q4140	GSM4559007	1.1020300769451077
Dysosmobacter_sp._Marseille-Q4140	GSM4559008	1.101954859783178
Dysosmobacter_sp._Marseille-Q4140	GSM4559009	1.1015641678660002
Dysosmobacter_sp._Marseille-Q4140	GSM4559010	1.1020300769451077
Dysosmobacter_sp._Marseille-Q4140	GSM4559011	1.1013171183950674
Dysosmobacter_sp._Marseille-Q4140	GSM4559012	1.1022772863482069
Dysosmobacter_sp._Marseille-Q4140	GSM4559013	1.101886480116498
