Feature	sample	counts
Yokenella_regensburgei	GSM3103959	0.6214343502898367
Yokenella_regensburgei	GSM3103960	1.050079806364539
Yokenella_regensburgei	GSM3103961	3.018963699606756
Yokenella_regensburgei	GSM3103962	1.029312803446947
Yokenella_regensburgei	GSM3103963	1.0320082797342096
Yokenella_regensburgei	GSM3103964	1.0255256926759042
Yokenella_regensburgei	GSM3103965	1.0385318447370644
Yokenella_regensburgei	GSM4260265	NA
Yokenella_regensburgei	GSM4260266	NA
Yokenella_regensburgei	GSM4260267	NA
Yokenella_regensburgei	GSM4260268	NA
Yokenella_regensburgei	GSM4260269	NA
Yokenella_regensburgei	GSM4260270	NA
Yokenella_regensburgei	GSM4260271	NA
Yokenella_regensburgei	GSM4260272	NA
Yokenella_regensburgei	GSM4260273	NA
Yokenella_regensburgei	GSM4260274	NA
Yokenella_regensburgei	GSM4260275	NA
Yokenella_regensburgei	GSM4260276	NA
Yokenella_regensburgei	GSM4735785	1.0847295358867397
Yokenella_regensburgei	GSM4735786	1.0847295358867397
Yokenella_regensburgei	GSM4735787	1.0847295358867397
Yokenella_regensburgei	GSM4735788	1.0847295358867397
Yokenella_regensburgei	GSM4735789	1.0847295358867397
Yokenella_regensburgei	GSM4735790	1.0847295358867397
Yokenella_regensburgei	GSM4735791	1.0847295358867397
Yokenella_regensburgei	GSM4735792	1.0847295358867397
Yokenella_regensburgei	GSM4735793	1.0847295358867397
Yokenella_regensburgei	GSM4735794	1.0847295358867397
Yokenella_regensburgei	GSM4735795	1.0847295358867397
Yokenella_regensburgei	GSM4735796	1.0847295358867397
Yokenella_regensburgei	GSM4735797	1.0847295358867397
Yokenella_regensburgei	GSM4735798	1.0847295358867397
Yokenella_regensburgei	GSM4735799	1.0847295358867397
Yokenella_regensburgei	GSM4735800	1.0847295358867397
Yokenella_regensburgei	GSM4735801	1.0847295358867397
Yokenella_regensburgei	GSM4735802	1.0847295358867397
Yokenella_regensburgei	GSM4735803	1.0847295358867397
Yokenella_regensburgei	GSM4735804	1.0847295358867397
Yokenella_regensburgei	GSM5282507	1.0517029463383931
Yokenella_regensburgei	GSM5282508	1.0555867257351073
Yokenella_regensburgei	GSM5282509	1.0517029463383931
Yokenella_regensburgei	GSM5282510	1.074071135210637
Yokenella_regensburgei	GSM5282511	1.0757313593038504
Yokenella_regensburgei	GSM5282512	1.0489560300502512
Yokenella_regensburgei	GSM5282513	1.0567176057015448
Yokenella_regensburgei	GSM5282514	1.0396444533262854
Yokenella_regensburgei	GSM5282515	1.050079806364539
Yokenella_regensburgei	GSM5282516	1.0748251011982124
Yokenella_regensburgei	GSM5282517	1.0751003979545448
Yokenella_regensburgei	GSM5282518	1.0489560300502512
Yokenella_regensburgei	GSM5282519	1.0744262978898975
Yokenella_regensburgei	GSM5282520	1.0729216838124729
Yokenella_regensburgei	GSM5282521	1.0661820981341006
Yokenella_regensburgei	GSM5282522	1.0661820981341006
Yokenella_regensburgei	GSM5282523	1.0488058650361531
Yokenella_regensburgei	GSM5282524	1.0462162883631887
Yokenella_regensburgei	GSM5282525	1.052829665501927
Yokenella_regensburgei	GSM5282526	1.052829665501927
Yokenella_regensburgei	GSM5282527	1.0517029463383931
Yokenella_regensburgei	GSM5282528	1.0567176057015448
Yokenella_regensburgei	GSM5282529	1.0489560300502512
Yokenella_regensburgei	GSM5282530	1.068347126626185
Yokenella_regensburgei	GSM5282531	1.067792134220985
Yokenella_regensburgei	GSM5282532	1.052829665501927
Yokenella_regensburgei	GSM5282533	1.0489560300502512
Yokenella_regensburgei	GSM5282534	1.052829665501927
Yokenella_regensburgei	GSM5282535	1.052829665501927
Yokenella_regensburgei	GSM5282536	1.0555867257351073
