Feature	sample	counts
Vibrio_maritimus	GSM5282535	7.334610768819836
Vibrio_maritimus	GSM5282536	5.264876332781653
Vibrio_maritimus	GSM4260927	2.1480300589200154
Vibrio_maritimus	GSM4260928	1.0798281525143791
Vibrio_maritimus	GSM4260929	1.09279635833254
Vibrio_maritimus	GSM4260930	3.302901080357339
Vibrio_maritimus	GSM4260931	2.1779538397101517
Vibrio_maritimus	GSM4260932	1.0902449594746415
Vibrio_maritimus	GSM4260933	1.108134915947438
Vibrio_maritimus	GSM4260934	2.1514956849569233
Vibrio_maritimus	GSM4260935	3.207017356161785
Vibrio_maritimus	GSM4260936	1.0944805266827982
Vibrio_maritimus	GSM4260937	2.1828611011696553
Vibrio_maritimus	GSM4260938	1.132785566327088
Vibrio_maritimus	GSM4260939	1.0874008413935905
Vibrio_maritimus	GSM4260940	1.0885149510055097
Vibrio_maritimus	GSM4260941	2.1985239050184777
Vibrio_maritimus	GSM4260942	3.2138019176025656
Vibrio_maritimus	GSM4260943	1.0999272218024785
Vibrio_maritimus	GSM4260944	2.257003983192207
Vibrio_maritimus	GSM4260945	1.130753265332926
Vibrio_maritimus	GSM4260946	1.129731739516132
Vibrio_maritimus	GSM4260947	2.220839950146462
Vibrio_maritimus	GSM4260948	2.1690493423591928
Vibrio_maritimus	GSM4260949	2.218122907859125
Vibrio_maritimus	GSM4260950	1.1274825510038886
Vibrio_maritimus	GSM4260951	1.0594681854423624
Vibrio_maritimus	GSM4260952	1.096233380256289
Vibrio_maritimus	GSM4260953	1.107149547524515
Vibrio_maritimus	GSM4260954	1.1230355653061426
Vibrio_maritimus	GSM4260955	1.136111906654967
Vibrio_maritimus	GSM4260956	3.253574013538789
Vibrio_maritimus	GSM4260957	1.0593507127104516
Vibrio_maritimus	GSM4260958	1.1027827587004009
Vibrio_maritimus	GSM4260959	2.2271137450051004
Vibrio_maritimus	GSM4260960	1.0858531365152255
Vibrio_maritimus	GSM4260961	2.2255681022724088
Vibrio_maritimus	GSM4260962	4.333752315143931
Vibrio_maritimus	GSM4260963	1.120289335373265
Vibrio_maritimus	GSM4260964	1.095504147914299
Vibrio_maritimus	GSM4260965	2.2467539285232583
Vibrio_maritimus	GSM4260966	3.321448642573545
Vibrio_maritimus	GSM4260967	2.122595504403264
Vibrio_maritimus	GSM4260968	3.149265289871818
Vibrio_maritimus	GSM4260969	1.0766478245149391
Vibrio_maritimus	GSM4260970	1.0738933652689588
Vibrio_maritimus	GSM4260971	2.0730959845246155
Vibrio_maritimus	GSM4260972	2.1461777702671276
Vibrio_maritimus	GSM4260973	2.174366458252196
Vibrio_maritimus	GSM4260974	1.1052409370469285
Vibrio_maritimus	GSM4260975	1.0952033287230254
Vibrio_maritimus	GSM4260976	4.327522988824713
Vibrio_maritimus	GSM4260977	1.1031841215803355
Vibrio_maritimus	GSM4260978	2.148962421791083
Vibrio_maritimus	GSM4260979	3.165166362935789
Vibrio_maritimus	GSM4260980	4.035551811104201
Vibrio_maritimus	GSM4260981	3.2138019176025656
Vibrio_maritimus	GSM4260982	2.179943551834093
Vibrio_maritimus	GSM4260983	3.198812631824298
Vibrio_maritimus	GSM4260984	3.2014887923453985
Vibrio_maritimus	GSM4260985	1.087183229126098
Vibrio_maritimus	GSM4260986	2.1636308523293466
Vibrio_maritimus	GSM4260987	5.089274506283248
Vibrio_maritimus	GSM4260988	2.1790980760407335
Vibrio_maritimus	GSM4260989	2.191008295828598
Vibrio_maritimus	GSM4260990	3.2866272639408805
Vibrio_maritimus	GSM4260991	1.0922776507100895
Vibrio_maritimus	GSM4260992	1.1090321408316497
Vibrio_maritimus	GSM4260993	3.0543089473323364
Vibrio_maritimus	GSM4260994	2.1852348619413307
Vibrio_maritimus	GSM4260995	2.035709802513299
Vibrio_maritimus	GSM4260996	2.145472867339893
Vibrio_maritimus	GSM4260997	2.2328602809241023
Vibrio_maritimus	GSM4260998	2.1038961745580793
Vibrio_maritimus	GSM4260999	4.4290999175820955
Vibrio_maritimus	GSM4261000	2.2206158312014233
Vibrio_maritimus	GSM4261001	1.098740175922514
Vibrio_maritimus	GSM4261002	1.1456258402670596
Vibrio_maritimus	GSM4261003	4.470199283880889
Vibrio_maritimus	GSM4261004	2.219275007425113
Vibrio_maritimus	GSM4261005	3.111560857619903
Vibrio_maritimus	GSM4261006	5.376044040067237
Vibrio_maritimus	GSM4261007	1.1098635671367527
Vibrio_maritimus	GSM4261008	4.351878076851019
Vibrio_maritimus	GSM4261009	1.1274825510038886
Vibrio_maritimus	GSM4261010	1.1055179475694514
Vibrio_maritimus	GSM4261011	1.0935604296809178
Vibrio_maritimus	GSM4261012	1.139152260004086
Vibrio_maritimus	GSM4261013	2.2262840233467047
Vibrio_maritimus	GSM4261014	2.160008848850417
Vibrio_maritimus	GSM4261015	1.0637814086031827
Vibrio_maritimus	GSM4261016	1.061297752201632
Vibrio_maritimus	GSM4261017	1.1266081482276666
Vibrio_maritimus	GSM4261018	2.051290410721056
Vibrio_maritimus	GSM4261019	3.221322879264277
Vibrio_maritimus	GSM4261020	1.12993605486215
Vibrio_maritimus	GSM4261021	1.1131420116733524
Vibrio_maritimus	GSM4261022	1.0208615598576567
Vibrio_maritimus	GSM4261023	1.113700063192532
Vibrio_maritimus	GSM4261024	3.2423660372777965
Vibrio_maritimus	GSM4261025	1.136933583724299
Vibrio_maritimus	GSM4261026	1.1572334205970654
Vibrio_maritimus	GSM4261027	2.160494237542193
Vibrio_maritimus	GSM4818000	1.184539441446216
Vibrio_maritimus	GSM4818001	1.1824577974082553
Vibrio_maritimus	GSM4818002	1.17999273384559
Vibrio_maritimus	GSM4818003	1.1453206893494383
Vibrio_maritimus	GSM4818004	1.1895566150781811
Vibrio_maritimus	GSM4818005	1.1315550523961149
Vibrio_maritimus	GSM4818006	1.1709595165802065
Vibrio_maritimus	GSM4818007	1.166675075136114
Vibrio_maritimus	GSM4818008	1.183224275712488
Vibrio_maritimus	GSM4818009	1.1859396434955511
Vibrio_maritimus	GSM4818010	1.1671982625706283
Vibrio_maritimus	GSM4818011	1.187314359756407
Vibrio_maritimus	GSM4818012	1.1726283337581431
Vibrio_maritimus	GSM4818013	1.172080026924893
Vibrio_maritimus	GSM4818014	1.188574093871862
Vibrio_maritimus	GSM4818015	1.164663848850268
Vibrio_maritimus	GSM4818016	1.1898980630341545
Vibrio_maritimus	GSM4818017	1.1487038712718247
Vibrio_maritimus	GSM4818018	1.1678451468617468
Vibrio_maritimus	GSM4818019	1.162152383112382
Vibrio_maritimus	GSM4818020	1.159812973200646
Vibrio_maritimus	GSM4818021	1.175015326138822
Vibrio_maritimus	GSM4818022	1.1511339959410696
Vibrio_maritimus	GSM4818023	1.12993605486215
