Feature	sample	counts
Pseudomonas_koreensis	GSM5282516	1.0693870564715462
Pseudomonas_koreensis	GSM5282517	1.067577087258629
Pseudomonas_koreensis	GSM5282518	4.0152630501904465
Pseudomonas_koreensis	GSM5282519	1.0667941049924363
Pseudomonas_koreensis	GSM5282520	1.0682682035588074
Pseudomonas_koreensis	GSM5282521	1.0537818999865276
Pseudomonas_koreensis	GSM5282522	1.0514368659165811
Pseudomonas_koreensis	GSM5282523	1.7577451097425256
Pseudomonas_koreensis	GSM5282524	1.0076460851390432
Pseudomonas_koreensis	GSM5282525	3.011447287642835
Pseudomonas_koreensis	GSM5282526	0.6315708703040507
Pseudomonas_koreensis	GSM5282527	2.0076315250952232
Pseudomonas_koreensis	GSM5282528	2.022982046663928
Pseudomonas_koreensis	GSM5282529	0.6281066552384762
Pseudomonas_koreensis	GSM5282530	1.0500881093864944
Pseudomonas_koreensis	GSM5282531	1.0514368659165811
Pseudomonas_koreensis	GSM5282532	1.011491023331964
Pseudomonas_koreensis	GSM5282533	1.0038157625476116
Pseudomonas_koreensis	GSM5282534	1.023114090281144
Pseudomonas_koreensis	GSM5282535	1.023114090281144
Pseudomonas_koreensis	GSM5282536	1.0237764226158992
Pseudomonas_koreensis	GSM4818000	1.081459286899847
Pseudomonas_koreensis	GSM4818001	1.080086873202389
Pseudomonas_koreensis	GSM4818002	1.079368386437744
Pseudomonas_koreensis	GSM4818003	1.0624540869648742
Pseudomonas_koreensis	GSM4818004	1.0842822340548497
Pseudomonas_koreensis	GSM4818005	1.0563432239790786
Pseudomonas_koreensis	GSM4818006	2.148081650408064
Pseudomonas_koreensis	GSM4818007	2.1459308510160846
Pseudomonas_koreensis	GSM4818008	2.1610873968213937
Pseudomonas_koreensis	GSM4818009	1.0822530327963502
Pseudomonas_koreensis	GSM4818010	1.0730386639110847
Pseudomonas_koreensis	GSM4818011	1.0828797347152566
Pseudomonas_koreensis	GSM4818012	1.0747361259277124
Pseudomonas_koreensis	GSM4818013	1.074662771667328
Pseudomonas_koreensis	GSM4818014	1.0830628381366434
Pseudomonas_koreensis	GSM4818015	1.0715579826075858
Pseudomonas_koreensis	GSM4818016	1.0831965799926322
Pseudomonas_koreensis	GSM4818017	1.0642074406638329
Pseudomonas_koreensis	GSM4818018	1.0723444613607511
Pseudomonas_koreensis	GSM4818019	1.070650776792058
Pseudomonas_koreensis	GSM4818020	1.0695787714335512
Pseudomonas_koreensis	GSM4818021	1.0757398725603
Pseudomonas_koreensis	GSM4818022	1.0654403019784962
Pseudomonas_koreensis	GSM4818023	4.219064305926587
Pseudomonas_koreensis	GSM1701327	1.0971307280531284
Pseudomonas_koreensis	GSM1701328	1.0980872461602982
Pseudomonas_koreensis	GSM1701329	1.1007907216044397
Pseudomonas_koreensis	GSM1701330	1.1005093905190677
Pseudomonas_koreensis	GSM1701331	1.0963529028677144
Pseudomonas_koreensis	GSM1701332	1.099187824671607
Pseudomonas_koreensis	GSM1701333	1.0991128015027034
Pseudomonas_koreensis	GSM1701334	1.1007907216044397
Pseudomonas_koreensis	GSM1701335	1.097965360973402
Pseudomonas_koreensis	GSM1701336	1.0995776737708125
Pseudomonas_koreensis	GSM1701337	1.1002144078960645
Pseudomonas_koreensis	GSM1701338	1.0990521083829228
Pseudomonas_koreensis	GSM1701339	1.0998994047829211
Pseudomonas_koreensis	GSM1701340	1.0998243330463446
Pseudomonas_koreensis	GSM1701341	1.101801578787942
Pseudomonas_koreensis	GSM1701342	1.100926652585523
Pseudomonas_koreensis	GSM1701343	1.100926652585523
Pseudomonas_koreensis	GSM1701344	1.1024975678512496
Pseudomonas_koreensis	GSM1701345	1.1018595123782255
Pseudomonas_koreensis	GSM1701346	1.1013171183950674
Pseudomonas_koreensis	GSM1701347	1.1013171183950674
Pseudomonas_koreensis	GSM1701348	1.1014109412156816
Pseudomonas_koreensis	GSM1701349	1.1013171183950674
Pseudomonas_koreensis	GSM1701350	1.1020300769451077
Pseudomonas_koreensis	GSM1701351	1.1013171183950674
Pseudomonas_koreensis	GSM1701352	1.1014688542659357
Pseudomonas_koreensis	GSM1701353	1.101886480116498
Pseudomonas_koreensis	GSM1701354	1.1015641678660002
Pseudomonas_koreensis	GSM3496511	1.0757398725603
Pseudomonas_koreensis	GSM3496512	1.084784617974473
Pseudomonas_koreensis	GSM3496513	1.0879129352620986
Pseudomonas_koreensis	GSM3496514	5.369739465400958
Pseudomonas_koreensis	GSM3496515	4.259294771576415
Pseudomonas_koreensis	GSM3496516	1.0625266078856657
Pseudomonas_koreensis	GSM3496517	1.0747361259277124
Pseudomonas_koreensis	GSM3496518	1.073190369555615
Pseudomonas_koreensis	GSM3496519	1.0567437402857285
Pseudomonas_koreensis	GSM3496520	2.0507919113518867
Pseudomonas_koreensis	GSM3496521	1.0457857332330314
Pseudomonas_koreensis	GSM3496522	1.071138490795132
Pseudomonas_koreensis	GSM3496523	1.0801605977007371
Pseudomonas_koreensis	GSM3496524	1.0890498703956115
Pseudomonas_koreensis	GSM3496525	1.0732531023038892
Pseudomonas_koreensis	GSM3496526	1.071650707924879
Pseudomonas_koreensis	GSM3496527	1.082953649848561
Pseudomonas_koreensis	GSM3496528	1.0849890692864737
Pseudomonas_koreensis	GSM3496529	10.467624417318127
Pseudomonas_koreensis	GSM3496530	2.1446889227215027
Pseudomonas_koreensis	GSM3496531	1.0584876702763164
Pseudomonas_koreensis	GSM3496532	1.063518951474916
Pseudomonas_koreensis	GSM3496533	1.0828797347152566
Pseudomonas_koreensis	GSM3496534	1.0648236928941035
Pseudomonas_koreensis	GSM3496535	1.0570270678245377
Pseudomonas_koreensis	GSM3496536	1.073660030051308
Pseudomonas_koreensis	GSM3496537	2.0475528452317984
Pseudomonas_koreensis	GSM3496538	1.0527267848472404
Pseudomonas_koreensis	GSM4559002	1.101954859783178
Pseudomonas_koreensis	GSM4559003	1.1018595123782255
Pseudomonas_koreensis	GSM4559004	1.1020300769451077
Pseudomonas_koreensis	GSM4559005	1.1008313941469083
Pseudomonas_koreensis	GSM4559006	1.1019121381500456
Pseudomonas_koreensis	GSM4559007	1.1020300769451077
Pseudomonas_koreensis	GSM4559008	1.101954859783178
Pseudomonas_koreensis	GSM4559009	1.1015641678660002
Pseudomonas_koreensis	GSM4559010	1.1020300769451077
Pseudomonas_koreensis	GSM4559011	1.1013171183950674
Pseudomonas_koreensis	GSM4559012	1.1022772863482069
Pseudomonas_koreensis	GSM4559013	1.101886480116498
