Feature	sample	counts
Lachnospiraceae_bacterium_GAM79	GSM3103954	11.18270589704442
Lachnospiraceae_bacterium_GAM79	GSM3103955	3.0588378215058665
Lachnospiraceae_bacterium_GAM79	GSM3103956	13.433292676005914
Lachnospiraceae_bacterium_GAM79	GSM3103957	2.05380309510378
Lachnospiraceae_bacterium_GAM79	GSM3103958	1.035279848320802
Lachnospiraceae_bacterium_GAM79	GSM3103959	0.7681771756028032
Lachnospiraceae_bacterium_GAM79	GSM3103960	17.677913096999518
Lachnospiraceae_bacterium_GAM79	GSM3103961	8.08769355942517
Lachnospiraceae_bacterium_GAM79	GSM3103962	5.170066279323387
Lachnospiraceae_bacterium_GAM79	GSM3103963	1.0390889422056244
Lachnospiraceae_bacterium_GAM79	GSM3103964	6.172049255226013
Lachnospiraceae_bacterium_GAM79	GSM3103965	3.1334441001680213
Lachnospiraceae_bacterium_GAM79	GSM4735785	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735786	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735787	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735788	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735789	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735790	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735791	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735792	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735793	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735794	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735795	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735796	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735797	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735798	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735799	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735800	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735801	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735802	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735803	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM4735804	1.1003353316156663
Lachnospiraceae_bacterium_GAM79	GSM5282507	4.247319250546422
Lachnospiraceae_bacterium_GAM79	GSM5282508	1.0659780853728906
Lachnospiraceae_bacterium_GAM79	GSM5282509	2.1230764804515037
Lachnospiraceae_bacterium_GAM79	GSM5282510	11.950056725467416
Lachnospiraceae_bacterium_GAM79	GSM5282511	10.892498540683077
Lachnospiraceae_bacterium_GAM79	GSM5282512	8.463275146983188
Lachnospiraceae_bacterium_GAM79	GSM5282513	17.067984626167725
Lachnospiraceae_bacterium_GAM79	GSM5282514	4.1851402126111985
Lachnospiraceae_bacterium_GAM79	GSM5282515	1.0587024936498717
Lachnospiraceae_bacterium_GAM79	GSM5282516	6.526369600368117
Lachnospiraceae_bacterium_GAM79	GSM5282517	2.1758867516709617
Lachnospiraceae_bacterium_GAM79	GSM5282518	45.52420722694448
Lachnospiraceae_bacterium_GAM79	GSM5282519	17.398873323989974
Lachnospiraceae_bacterium_GAM79	GSM5282520	15.18334539651435
Lachnospiraceae_bacterium_GAM79	GSM5282521	3.2278894974641172
Lachnospiraceae_bacterium_GAM79	GSM5282522	25.862532531219813
Lachnospiraceae_bacterium_GAM79	GSM5282523	47.55948303806876
Lachnospiraceae_bacterium_GAM79	GSM5282524	1.0549384708590628
Lachnospiraceae_bacterium_GAM79	GSM5282525	41.46208865720679
Lachnospiraceae_bacterium_GAM79	GSM5282526	20.19947908940844
Lachnospiraceae_bacterium_GAM79	GSM5282527	28.63357310930823
Lachnospiraceae_bacterium_GAM79	GSM5282528	11.7492341055905
Lachnospiraceae_bacterium_GAM79	GSM5282529	51.87642218884371
Lachnospiraceae_bacterium_GAM79	GSM5282530	1.078574818205461
Lachnospiraceae_bacterium_GAM79	GSM5282531	1.0781457581439375
Lachnospiraceae_bacterium_GAM79	GSM5282532	53.091490631830276
Lachnospiraceae_bacterium_GAM79	GSM5282533	43.353697054268615
Lachnospiraceae_bacterium_GAM79	GSM5282534	1.0631304783899178
Lachnospiraceae_bacterium_GAM79	GSM5282535	1.0631304783899178
Lachnospiraceae_bacterium_GAM79	GSM5282536	3.194899108389454
Lachnospiraceae_bacterium_GAM79	GSM4260927	2.127326915251136
Lachnospiraceae_bacterium_GAM79	GSM4260928	3.2193517446196624
Lachnospiraceae_bacterium_GAM79	GSM4260929	2.151753541972664
Lachnospiraceae_bacterium_GAM79	GSM4260930	2.156291516287875
Lachnospiraceae_bacterium_GAM79	GSM4260931	2.1482734148694225
Lachnospiraceae_bacterium_GAM79	GSM4260932	2.140005884314645
Lachnospiraceae_bacterium_GAM79	GSM4260933	9.6325144073162
Lachnospiraceae_bacterium_GAM79	GSM4260934	1.070279378590689
Lachnospiraceae_bacterium_GAM79	GSM4260935	1.0744317402630212
Lachnospiraceae_bacterium_GAM79	GSM4260936	4.306319245795082
Lachnospiraceae_bacterium_GAM79	GSM4260937	1.073117248206554
Lachnospiraceae_bacterium_GAM79	GSM4260938	2.153596522260107
Lachnospiraceae_bacterium_GAM79	GSM4260939	1.0769202544243603
Lachnospiraceae_bacterium_GAM79	GSM4260940	1.07553116836793
Lachnospiraceae_bacterium_GAM79	GSM4260941	1.0634611916941203
Lachnospiraceae_bacterium_GAM79	GSM4260942	1.073117248206554
Lachnospiraceae_bacterium_GAM79	GSM4260943	1.0755093000971143
Lachnospiraceae_bacterium_GAM79	GSM4260944	1.077821217313087
Lachnospiraceae_bacterium_GAM79	GSM4260945	2.1576117637317114
Lachnospiraceae_bacterium_GAM79	GSM4260946	7.523890707596433
Lachnospiraceae_bacterium_GAM79	GSM4260947	1.077821217313087
Lachnospiraceae_bacterium_GAM79	GSM4260948	1.064553329737712
Lachnospiraceae_bacterium_GAM79	GSM4260949	2.158339988892849
Lachnospiraceae_bacterium_GAM79	GSM4260950	3.2423660372777965
Lachnospiraceae_bacterium_GAM79	GSM4260951	2.1471969605507035
Lachnospiraceae_bacterium_GAM79	GSM4260952	3.230182959705163
Lachnospiraceae_bacterium_GAM79	GSM4260953	2.161432506477751
Lachnospiraceae_bacterium_GAM79	GSM4260954	2.1625518952043734
Lachnospiraceae_bacterium_GAM79	GSM4260955	1.0805912051635649
Lachnospiraceae_bacterium_GAM79	GSM4260956	4.295429531095173
Lachnospiraceae_bacterium_GAM79	GSM4260957	1.071267305867522
Lachnospiraceae_bacterium_GAM79	GSM4260958	1.0781297726427372
Lachnospiraceae_bacterium_GAM79	GSM4260959	1.0752726972324764
Lachnospiraceae_bacterium_GAM79	GSM4260960	3.2278041825876915
Lachnospiraceae_bacterium_GAM79	GSM4260961	6.446590441578127
Lachnospiraceae_bacterium_GAM79	GSM4260962	2.1174049872997434
Lachnospiraceae_bacterium_GAM79	GSM4260963	1.0786577547251164
Lachnospiraceae_bacterium_GAM79	GSM4260964	2.1555854598232655
Lachnospiraceae_bacterium_GAM79	GSM4260965	2.1569052749650517
Lachnospiraceae_bacterium_GAM79	GSM4260966	1.076474125919498
Lachnospiraceae_bacterium_GAM79	GSM4260967	4.146191969049231
Lachnospiraceae_bacterium_GAM79	GSM4260968	5.2752772715596485
Lachnospiraceae_bacterium_GAM79	GSM4260969	2.1101109086238594
Lachnospiraceae_bacterium_GAM79	GSM4260970	1.0550554543119297
Lachnospiraceae_bacterium_GAM79	GSM4260971	5.167475668586448
Lachnospiraceae_bacterium_GAM79	GSM4260972	2.104950920892416
Lachnospiraceae_bacterium_GAM79	GSM4260973	4.1953994884627654
Lachnospiraceae_bacterium_GAM79	GSM4260974	1.0644327373659683
Lachnospiraceae_bacterium_GAM79	GSM4260975	1.0659780853728906
Lachnospiraceae_bacterium_GAM79	GSM4260976	1.066270877274766
Lachnospiraceae_bacterium_GAM79	GSM4260977	1.0722850076541766
Lachnospiraceae_bacterium_GAM79	GSM4260978	1.061297752201632
Lachnospiraceae_bacterium_GAM79	GSM4260979	2.1002692767361055
Lachnospiraceae_bacterium_GAM79	GSM4260980	3.138855159458399
Lachnospiraceae_bacterium_GAM79	GSM4260981	5.268823338927847
Lachnospiraceae_bacterium_GAM79	GSM4260982	5.213403948300233
Lachnospiraceae_bacterium_GAM79	GSM4260983	7.255835945836155
Lachnospiraceae_bacterium_GAM79	GSM4260984	6.234533653233747
Lachnospiraceae_bacterium_GAM79	GSM4260985	3.163938775395935
Lachnospiraceae_bacterium_GAM79	GSM4260986	9.466165845828405
Lachnospiraceae_bacterium_GAM79	GSM4260987	1.0568774008459725
Lachnospiraceae_bacterium_GAM79	GSM4260988	3.1796453911081697
Lachnospiraceae_bacterium_GAM79	GSM4260989	3.1869179487970474
Lachnospiraceae_bacterium_GAM79	GSM4260990	4.265083509099064
Lachnospiraceae_bacterium_GAM79	GSM4260991	3.1681732646166076
Lachnospiraceae_bacterium_GAM79	GSM4260992	5.33135438637383
Lachnospiraceae_bacterium_GAM79	GSM4260993	4.1953994884627654
Lachnospiraceae_bacterium_GAM79	GSM4260994	3.189391435169753
Lachnospiraceae_bacterium_GAM79	GSM4260995	8.320608596891992
Lachnospiraceae_bacterium_GAM79	GSM4260996	4.173136963769193
Lachnospiraceae_bacterium_GAM79	GSM4260997	3.216048973008523
Lachnospiraceae_bacterium_GAM79	GSM4260998	6.258680522233278
Lachnospiraceae_bacterium_GAM79	GSM4260999	6.397625263648596
Lachnospiraceae_bacterium_GAM79	GSM4261000	1.0631304783899178
Lachnospiraceae_bacterium_GAM79	GSM4261001	4.279826741100491
Lachnospiraceae_bacterium_GAM79	GSM4261002	2.133261518220154
Lachnospiraceae_bacterium_GAM79	GSM4261003	2.1435485987704332
Lachnospiraceae_bacterium_GAM79	GSM4261004	3.226527900291343
Lachnospiraceae_bacterium_GAM79	GSM4261005	5.235208821024377
Lachnospiraceae_bacterium_GAM79	GSM4261006	2.1413175293375883
Lachnospiraceae_bacterium_GAM79	GSM4261007	3.2043365742519545
Lachnospiraceae_bacterium_GAM79	GSM4261008	1.0741367074347112
Lachnospiraceae_bacterium_GAM79	GSM4261009	3.191114953872044
Lachnospiraceae_bacterium_GAM79	GSM4261010	3.189391435169753
Lachnospiraceae_bacterium_GAM79	GSM4261011	1.0668879813151395
Lachnospiraceae_bacterium_GAM79	GSM4261012	1.0798477013044063
Lachnospiraceae_bacterium_GAM79	GSM4261013	6.265167348576773
Lachnospiraceae_bacterium_GAM79	GSM4261014	3.1968552712502283
Lachnospiraceae_bacterium_GAM79	GSM4261015	3.1701968538895713
Lachnospiraceae_bacterium_GAM79	GSM4261016	5.305031629457698
Lachnospiraceae_bacterium_GAM79	GSM4261017	3.1926110452224856
Lachnospiraceae_bacterium_GAM79	GSM4261018	15.320600226226054
Lachnospiraceae_bacterium_GAM79	GSM4261019	1.0506611023988224
Lachnospiraceae_bacterium_GAM79	GSM4261020	1.0736534707975325
Lachnospiraceae_bacterium_GAM79	GSM4261021	1.0529474358468789
Lachnospiraceae_bacterium_GAM79	GSM4261022	4.1728140674104495
Lachnospiraceae_bacterium_GAM79	GSM4261023	3.2003317039153902
Lachnospiraceae_bacterium_GAM79	GSM4261024	3.2027309490461
Lachnospiraceae_bacterium_GAM79	GSM4261025	1.0800075786949002
Lachnospiraceae_bacterium_GAM79	GSM4261026	1.0799504890730136
Lachnospiraceae_bacterium_GAM79	GSM4261027	2.1388411052727117
Lachnospiraceae_bacterium_GAM79	GSM4818000	6.441590881652111
Lachnospiraceae_bacterium_GAM79	GSM4818001	1.0694205526363558
Lachnospiraceae_bacterium_GAM79	GSM4818002	1.070436500011154
Lachnospiraceae_bacterium_GAM79	GSM4818003	6.303966614392934
Lachnospiraceae_bacterium_GAM79	GSM4818004	1.07505356740109
Lachnospiraceae_bacterium_GAM79	GSM4818005	1.042158324395008
Lachnospiraceae_bacterium_GAM79	GSM4818006	2.123659625273211
Lachnospiraceae_bacterium_GAM79	GSM4818007	2.1262609567798356
Lachnospiraceae_bacterium_GAM79	GSM4818008	16.06900958801283
Lachnospiraceae_bacterium_GAM79	GSM4818009	1.0739482330415269
Lachnospiraceae_bacterium_GAM79	GSM4818010	1.0631304783899178
Lachnospiraceae_bacterium_GAM79	GSM4818011	1.0743131309095997
Lachnospiraceae_bacterium_GAM79	GSM4818012	1.0660344363690233
Lachnospiraceae_bacterium_GAM79	GSM4818013	1.063663457625568
Lachnospiraceae_bacterium_GAM79	GSM4818014	2.146638591156213
Lachnospiraceae_bacterium_GAM79	GSM4818015	3.1807109302035914
Lachnospiraceae_bacterium_GAM79	GSM4818016	3.226527900291343
Lachnospiraceae_bacterium_GAM79	GSM4818017	2.0987513841091117
Lachnospiraceae_bacterium_GAM79	GSM4818018	3.1854894379098164
Lachnospiraceae_bacterium_GAM79	GSM4818019	8.47554181550598
Lachnospiraceae_bacterium_GAM79	GSM4818020	1.0587024936498717
Lachnospiraceae_bacterium_GAM79	GSM4818021	1.0649663694631513
Lachnospiraceae_bacterium_GAM79	GSM4818022	3.158842307540637
Lachnospiraceae_bacterium_GAM79	GSM4818023	487.2554841701071
