Feature	sample	counts
Brevundimonas_naejangsanensis	GSM4735791	1.1025148509626173
Brevundimonas_naejangsanensis	GSM4735792	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735793	1.1025148509626173
Brevundimonas_naejangsanensis	GSM4735794	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735795	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735796	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735797	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735798	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735799	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735800	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735801	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735802	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735803	1.1026682311872162
Brevundimonas_naejangsanensis	GSM4735804	1.1026682311872162
Brevundimonas_naejangsanensis	GSM5282507	1.9301531048339375
Brevundimonas_naejangsanensis	GSM5282508	2.022982046663928
Brevundimonas_naejangsanensis	GSM5282509	1.011491023331964
Brevundimonas_naejangsanensis	GSM5282510	1.069958119085712
Brevundimonas_naejangsanensis	GSM5282511	1.070276021591215
Brevundimonas_naejangsanensis	GSM5282512	2.022982046663928
Brevundimonas_naejangsanensis	GSM5282513	2.061873815444776
Brevundimonas_naejangsanensis	GSM5282514	1.7442196753354828
Brevundimonas_naejangsanensis	GSM5282515	2.019786904059442
Brevundimonas_naejangsanensis	GSM5282516	1.0693870564715462
Brevundimonas_naejangsanensis	GSM5282517	1.067577087258629
Brevundimonas_naejangsanensis	GSM5282518	3.011447287642835
Brevundimonas_naejangsanensis	GSM5282519	2.133588209984873
Brevundimonas_naejangsanensis	GSM5282520	2.1365364071176147
Brevundimonas_naejangsanensis	GSM5282521	1.0537818999865276
Brevundimonas_naejangsanensis	GSM5282522	1.0514368659165811
Brevundimonas_naejangsanensis	GSM5282523	1.7577451097425256
Brevundimonas_naejangsanensis	GSM5282524	2.0152921702780864
Brevundimonas_naejangsanensis	GSM5282525	7.026710337833282
Brevundimonas_naejangsanensis	GSM5282526	0.6315708703040507
Brevundimonas_naejangsanensis	GSM5282527	1.0038157625476116
Brevundimonas_naejangsanensis	GSM5282528	1.011491023331964
Brevundimonas_naejangsanensis	GSM5282529	1.2562133104769524
Brevundimonas_naejangsanensis	GSM5282530	1.0500881093864944
Brevundimonas_naejangsanensis	GSM5282531	1.0514368659165811
Brevundimonas_naejangsanensis	GSM5282532	3.034473069995892
Brevundimonas_naejangsanensis	GSM5282533	1.0038157625476116
Brevundimonas_naejangsanensis	GSM5282534	3.069342270843432
Brevundimonas_naejangsanensis	GSM5282535	2.046228180562288
Brevundimonas_naejangsanensis	GSM5282536	1.0237764226158992
Brevundimonas_naejangsanensis	GSM4818000	2.162918573799694
Brevundimonas_naejangsanensis	GSM4818001	2.160173746404778
Brevundimonas_naejangsanensis	GSM4818002	2.1587367728754883
Brevundimonas_naejangsanensis	GSM4818003	13.811903130543364
Brevundimonas_naejangsanensis	GSM4818004	2.168564468109699
Brevundimonas_naejangsanensis	GSM4818005	7.394402567853551
Brevundimonas_naejangsanensis	GSM4818006	5.370204126020161
Brevundimonas_naejangsanensis	GSM4818007	6.437792553048253
Brevundimonas_naejangsanensis	GSM4818008	6.483262190464181
Brevundimonas_naejangsanensis	GSM4818009	4.329012131185401
Brevundimonas_naejangsanensis	GSM4818010	8.584309311288678
Brevundimonas_naejangsanensis	GSM4818011	1.0828797347152566
Brevundimonas_naejangsanensis	GSM4818012	5.373680629638562
Brevundimonas_naejangsanensis	GSM4818013	6.447976630003969
Brevundimonas_naejangsanensis	GSM4818014	3.24918851440993
Brevundimonas_naejangsanensis	GSM4818015	3.2146739478227575
Brevundimonas_naejangsanensis	GSM4818016	3.249589739977897
Brevundimonas_naejangsanensis	GSM4818017	4.256829762655331
Brevundimonas_naejangsanensis	GSM4818018	6.4340667681645085
Brevundimonas_naejangsanensis	GSM4818019	9.635856991128522
Brevundimonas_naejangsanensis	GSM4818020	4.278315085734205
Brevundimonas_naejangsanensis	GSM4818021	11.8331385981633
Brevundimonas_naejangsanensis	GSM4818022	11.719843321763458
Brevundimonas_naejangsanensis	GSM4818023	7.383362535371527
Brevundimonas_naejangsanensis	GSM1701327	1.0971307280531284
Brevundimonas_naejangsanensis	GSM1701328	1.0980872461602982
Brevundimonas_naejangsanensis	GSM1701329	1.1007907216044397
Brevundimonas_naejangsanensis	GSM1701330	1.1005093905190677
Brevundimonas_naejangsanensis	GSM1701331	1.0963529028677144
Brevundimonas_naejangsanensis	GSM1701332	1.099187824671607
Brevundimonas_naejangsanensis	GSM1701333	1.0991128015027034
Brevundimonas_naejangsanensis	GSM1701334	1.1007907216044397
Brevundimonas_naejangsanensis	GSM1701335	1.097965360973402
Brevundimonas_naejangsanensis	GSM1701336	1.0995776737708125
Brevundimonas_naejangsanensis	GSM1701337	1.1002144078960645
Brevundimonas_naejangsanensis	GSM1701338	1.0990521083829228
Brevundimonas_naejangsanensis	GSM1701339	1.0998994047829211
Brevundimonas_naejangsanensis	GSM1701340	1.0998243330463446
Brevundimonas_naejangsanensis	GSM1701341	1.101801578787942
Brevundimonas_naejangsanensis	GSM1701342	1.100926652585523
Brevundimonas_naejangsanensis	GSM1701343	1.100926652585523
Brevundimonas_naejangsanensis	GSM1701344	1.1024975678512496
Brevundimonas_naejangsanensis	GSM1701345	1.1018595123782255
Brevundimonas_naejangsanensis	GSM1701346	1.1013171183950674
Brevundimonas_naejangsanensis	GSM1701347	1.1013171183950674
Brevundimonas_naejangsanensis	GSM1701348	1.1014109412156816
Brevundimonas_naejangsanensis	GSM1701349	1.1013171183950674
Brevundimonas_naejangsanensis	GSM1701350	1.1020300769451077
Brevundimonas_naejangsanensis	GSM1701351	1.1013171183950674
Brevundimonas_naejangsanensis	GSM1701352	1.1014688542659357
Brevundimonas_naejangsanensis	GSM1701353	1.101886480116498
Brevundimonas_naejangsanensis	GSM1701354	1.1015641678660002
Brevundimonas_naejangsanensis	GSM3496511	1.0757398725603
Brevundimonas_naejangsanensis	GSM3496512	1.084784617974473
Brevundimonas_naejangsanensis	GSM3496513	1.0879129352620986
Brevundimonas_naejangsanensis	GSM3496514	10.739478930801916
Brevundimonas_naejangsanensis	GSM3496515	1.0648236928941035
Brevundimonas_naejangsanensis	GSM3496516	1.0625266078856657
Brevundimonas_naejangsanensis	GSM3496517	1.0747361259277124
Brevundimonas_naejangsanensis	GSM3496518	8.58552295644492
Brevundimonas_naejangsanensis	GSM3496519	1.0567437402857285
Brevundimonas_naejangsanensis	GSM3496520	1.025395955675943
Brevundimonas_naejangsanensis	GSM3496521	1.0457857332330314
Brevundimonas_naejangsanensis	GSM3496522	1.071138490795132
Brevundimonas_naejangsanensis	GSM3496523	1.0801605977007371
Brevundimonas_naejangsanensis	GSM3496524	1.0890498703956115
Brevundimonas_naejangsanensis	GSM3496525	1.0732531023038892
Brevundimonas_naejangsanensis	GSM3496526	1.071650707924879
Brevundimonas_naejangsanensis	GSM3496527	33.57156314530539
Brevundimonas_naejangsanensis	GSM3496528	1.0849890692864737
Brevundimonas_naejangsanensis	GSM3496529	1.0467624417318129
Brevundimonas_naejangsanensis	GSM3496530	1.0723444613607511
Brevundimonas_naejangsanensis	GSM3496531	1.0584876702763164
Brevundimonas_naejangsanensis	GSM3496532	1.063518951474916
Brevundimonas_naejangsanensis	GSM3496533	1.0828797347152566
Brevundimonas_naejangsanensis	GSM3496534	1.0648236928941035
Brevundimonas_naejangsanensis	GSM3496535	1.0570270678245377
Brevundimonas_naejangsanensis	GSM3496536	2.147320060102616
Brevundimonas_naejangsanensis	GSM3496537	7.166434958311295
Brevundimonas_naejangsanensis	GSM3496538	2.1054535696944807
Brevundimonas_naejangsanensis	GSM4559002	1.101954859783178
Brevundimonas_naejangsanensis	GSM4559003	1.1018595123782255
Brevundimonas_naejangsanensis	GSM4559004	1.1020300769451077
Brevundimonas_naejangsanensis	GSM4559005	1.1008313941469083
Brevundimonas_naejangsanensis	GSM4559006	1.1019121381500456
Brevundimonas_naejangsanensis	GSM4559007	1.1020300769451077
Brevundimonas_naejangsanensis	GSM4559008	1.101954859783178
Brevundimonas_naejangsanensis	GSM4559009	1.1015641678660002
Brevundimonas_naejangsanensis	GSM4559010	1.1020300769451077
Brevundimonas_naejangsanensis	GSM4559011	1.1013171183950674
Brevundimonas_naejangsanensis	GSM4559012	1.1022772863482069
Brevundimonas_naejangsanensis	GSM4559013	1.101886480116498
