Feature	sample	counts
Leptotrichia_hongkongensis	GSM5282515	2.035709802513299
Leptotrichia_hongkongensis	GSM5282516	2.3112228118915454
Leptotrichia_hongkongensis	GSM5282517	2.2994524464855357
Leptotrichia_hongkongensis	GSM5282518	4.018743562069428
Leptotrichia_hongkongensis	GSM5282519	1.1481586265430848
Leptotrichia_hongkongensis	GSM5282520	1.1528197539724772
Leptotrichia_hongkongensis	GSM5282521	1.1227865370789805
Leptotrichia_hongkongensis	GSM5282522	2.236101957042971
Leptotrichia_hongkongensis	GSM5282523	1.0029539167098327
Leptotrichia_hongkongensis	GSM5282524	3.053145429258904
Leptotrichia_hongkongensis	GSM5282525	4.023666236174376
Leptotrichia_hongkongensis	GSM5282526	1.6373042780765572
Leptotrichia_hongkongensis	GSM5282527	2.015307297914979
Leptotrichia_hongkongensis	GSM5282528	2.047754199755492
Leptotrichia_hongkongensis	GSM5282529	1.651918152875773
Leptotrichia_hongkongensis	GSM5282530	1.111223070811865
Leptotrichia_hongkongensis	GSM5282531	2.2339796808378765
Leptotrichia_hongkongensis	GSM5282532	2.0417231197153134
Leptotrichia_hongkongensis	GSM5282533	5.014769583549164
Leptotrichia_hongkongensis	GSM5282534	2.0963607476655644
Leptotrichia_hongkongensis	GSM5282535	1.0478015384028336
Leptotrichia_hongkongensis	GSM5282536	3.1589257996689915
Leptotrichia_hongkongensis	GSM4260927	2.1480300589200154
Leptotrichia_hongkongensis	GSM4260928	1.0798281525143791
Leptotrichia_hongkongensis	GSM4260929	2.18559271666508
Leptotrichia_hongkongensis	GSM4260930	1.1009670267857796
Leptotrichia_hongkongensis	GSM4260931	1.0889769198550758
Leptotrichia_hongkongensis	GSM4260932	2.180489918949283
Leptotrichia_hongkongensis	GSM4260933	3.324404747842314
Leptotrichia_hongkongensis	GSM4260934	1.0757478424784617
Leptotrichia_hongkongensis	GSM4260935	1.0690057853872617
Leptotrichia_hongkongensis	GSM4260936	2.1889610533655963
Leptotrichia_hongkongensis	GSM4260937	1.0914305505848276
Leptotrichia_hongkongensis	GSM4260938	1.132785566327088
Leptotrichia_hongkongensis	GSM4260939	2.174801682787181
Leptotrichia_hongkongensis	GSM4260940	1.0885149510055097
Leptotrichia_hongkongensis	GSM4260941	1.0992619525092389
Leptotrichia_hongkongensis	GSM4260942	3.2138019176025656
Leptotrichia_hongkongensis	GSM4260943	2.1998544436049565
Leptotrichia_hongkongensis	GSM4260944	1.1285019915961034
Leptotrichia_hongkongensis	GSM4260945	2.261506530665852
Leptotrichia_hongkongensis	GSM4260946	1.129731739516132
Leptotrichia_hongkongensis	GSM4260947	3.331259925219694
Leptotrichia_hongkongensis	GSM4260948	1.0845246711795964
Leptotrichia_hongkongensis	GSM4260949	2.218122907859125
Leptotrichia_hongkongensis	GSM4260950	1.1274825510038886
Leptotrichia_hongkongensis	GSM4260951	2.118936370884725
Leptotrichia_hongkongensis	GSM4260952	3.2887001407688667
Leptotrichia_hongkongensis	GSM4260953	1.107149547524515
Leptotrichia_hongkongensis	GSM4260954	1.1230355653061426
Leptotrichia_hongkongensis	GSM4260955	1.136111906654967
Leptotrichia_hongkongensis	GSM4260956	1.0845246711795964
Leptotrichia_hongkongensis	GSM4260957	1.0593507127104516
Leptotrichia_hongkongensis	GSM4260958	1.1027827587004009
Leptotrichia_hongkongensis	GSM4260959	2.2271137450051004
Leptotrichia_hongkongensis	GSM4260960	1.0858531365152255
Leptotrichia_hongkongensis	GSM4260961	1.1127840511362044
Leptotrichia_hongkongensis	GSM4260962	1.0834380787859827
Leptotrichia_hongkongensis	GSM4260963	12.323182689105916
Leptotrichia_hongkongensis	GSM4260964	1.095504147914299
Leptotrichia_hongkongensis	GSM4260965	1.1233769642616291
Leptotrichia_hongkongensis	GSM4260966	1.107149547524515
Leptotrichia_hongkongensis	GSM4260967	2.122595504403264
Leptotrichia_hongkongensis	GSM4260968	2.0995101932478786
Leptotrichia_hongkongensis	GSM4260969	3.229943473544818
Leptotrichia_hongkongensis	GSM4260970	1.0738933652689588
Leptotrichia_hongkongensis	GSM4260971	1.0365479922623078
Leptotrichia_hongkongensis	GSM4260972	1.0730888851335638
Leptotrichia_hongkongensis	GSM4260973	1.087183229126098
Leptotrichia_hongkongensis	GSM4260974	1.1052409370469285
Leptotrichia_hongkongensis	GSM4260975	1.0952033287230254
Leptotrichia_hongkongensis	GSM4260976	1.0818807472061782
Leptotrichia_hongkongensis	GSM4260977	1.1031841215803355
Leptotrichia_hongkongensis	GSM4260978	2.148962421791083
Leptotrichia_hongkongensis	GSM4260979	1.0550554543119297
Leptotrichia_hongkongensis	GSM4260980	7.0622156694323515
Leptotrichia_hongkongensis	GSM4260981	1.071267305867522
Leptotrichia_hongkongensis	GSM4260982	1.0899717759170464
Leptotrichia_hongkongensis	GSM4260983	1.066270877274766
Leptotrichia_hongkongensis	GSM4260984	3.2014887923453985
Leptotrichia_hongkongensis	GSM4260985	2.174366458252196
Leptotrichia_hongkongensis	GSM4260986	2.1636308523293466
Leptotrichia_hongkongensis	GSM4260987	3.0535647037699487
Leptotrichia_hongkongensis	GSM4260988	1.0895490380203667
Leptotrichia_hongkongensis	GSM4260989	1.095504147914299
Leptotrichia_hongkongensis	GSM4260990	1.095542421313627
Leptotrichia_hongkongensis	GSM4260991	5.461388253550448
Leptotrichia_hongkongensis	GSM4260992	1.1090321408316497
Leptotrichia_hongkongensis	GSM4260993	1.018102982444112
Leptotrichia_hongkongensis	GSM4260994	1.092617430970665
Leptotrichia_hongkongensis	GSM4260995	2.035709802513299
Leptotrichia_hongkongensis	GSM4260996	1.0727364336699463
Leptotrichia_hongkongensis	GSM4260997	2.2328602809241023
Leptotrichia_hongkongensis	GSM4260998	2.1038961745580793
Leptotrichia_hongkongensis	GSM4260999	2.214549958791048
Leptotrichia_hongkongensis	GSM4261000	1.1103079156007116
Leptotrichia_hongkongensis	GSM4261001	2.197480351845028
Leptotrichia_hongkongensis	GSM4261002	1.1456258402670596
Leptotrichia_hongkongensis	GSM4261003	1.1175498209702222
Leptotrichia_hongkongensis	GSM4261004	2.219275007425113
Leptotrichia_hongkongensis	GSM4261005	1.0371869525399675
Leptotrichia_hongkongensis	GSM4261006	1.0752088080134474
Leptotrichia_hongkongensis	GSM4261007	1.1098635671367527
Leptotrichia_hongkongensis	GSM4261008	2.1759390384255095
Leptotrichia_hongkongensis	GSM4261009	3.382447653011666
Leptotrichia_hongkongensis	GSM4261010	1.1055179475694514
Leptotrichia_hongkongensis	GSM4261011	2.1871208593618356
Leptotrichia_hongkongensis	GSM4261012	1.139152260004086
Leptotrichia_hongkongensis	GSM4261013	2.2262840233467047
Leptotrichia_hongkongensis	GSM4261014	1.0800044244252085
Leptotrichia_hongkongensis	GSM4261015	1.0637814086031827
Leptotrichia_hongkongensis	GSM4261016	2.122595504403264
Leptotrichia_hongkongensis	GSM4261017	1.1266081482276666
Leptotrichia_hongkongensis	GSM4261018	2.051290410721056
Leptotrichia_hongkongensis	GSM4261019	2.147548586176185
Leptotrichia_hongkongensis	GSM4261020	1.12993605486215
Leptotrichia_hongkongensis	GSM4261021	1.1131420116733524
Leptotrichia_hongkongensis	GSM4261022	3.06258467957297
Leptotrichia_hongkongensis	GSM4261023	2.227400126385064
Leptotrichia_hongkongensis	GSM4261024	3.2423660372777965
Leptotrichia_hongkongensis	GSM4261025	1.136933583724299
Leptotrichia_hongkongensis	GSM4261026	2.3144668411941307
Leptotrichia_hongkongensis	GSM4261027	1.0802471187710965
Leptotrichia_hongkongensis	GSM4818000	3.5536183243386485
Leptotrichia_hongkongensis	GSM4818001	2.3649155948165106
Leptotrichia_hongkongensis	GSM4818002	2.35998546769118
Leptotrichia_hongkongensis	GSM4818003	3.435962068048315
Leptotrichia_hongkongensis	GSM4818004	2.3791132301563627
Leptotrichia_hongkongensis	GSM4818005	6.78933031437669
Leptotrichia_hongkongensis	GSM4818006	5.854797582901032
Leptotrichia_hongkongensis	GSM4818007	4.666700300544456
Leptotrichia_hongkongensis	GSM4818008	3.549672827137464
Leptotrichia_hongkongensis	GSM4818009	2.3718792869911023
Leptotrichia_hongkongensis	GSM4818010	3.501594787711886
Leptotrichia_hongkongensis	GSM4818011	1.187314359756407
Leptotrichia_hongkongensis	GSM4818012	2.3452566675162863
Leptotrichia_hongkongensis	GSM4818013	1.172080026924893
Leptotrichia_hongkongensis	GSM4818014	4.754296375487447
Leptotrichia_hongkongensis	GSM4818015	3.493991546550803
Leptotrichia_hongkongensis	GSM4818016	2.379796126068309
Leptotrichia_hongkongensis	GSM4818017	4.594815485087299
Leptotrichia_hongkongensis	GSM4818018	2.3356902937234936
Leptotrichia_hongkongensis	GSM4818019	2.324304766224764
Leptotrichia_hongkongensis	GSM4818020	12.757942705207109
Leptotrichia_hongkongensis	GSM4818021	2.3500306522776437
Leptotrichia_hongkongensis	GSM4818022	8.057937971587487
Leptotrichia_hongkongensis	GSM4818023	4.5197442194486
