Feature	sample	counts
Bacillus_aquiflavi	GSM5282508	1.023877099877746
Bacillus_aquiflavi	GSM5282509	2.045248915772987
Bacillus_aquiflavi	GSM5282510	1.1562752507802476
Bacillus_aquiflavi	GSM5282511	2.3123715680285155
Bacillus_aquiflavi	GSM5282512	4.090497831545974
Bacillus_aquiflavi	GSM5282513	2.1380115707745233
Bacillus_aquiflavi	GSM5282514	0.7066372691215227
Bacillus_aquiflavi	GSM5282515	4.071419605026598
Bacillus_aquiflavi	GSM5282516	1.1556114059457727
Bacillus_aquiflavi	GSM5282517	1.149726223242768
Bacillus_aquiflavi	GSM5282518	2.009371781034714
Bacillus_aquiflavi	GSM5282519	1.1481586265430848
Bacillus_aquiflavi	GSM5282520	2.3056395079449543
Bacillus_aquiflavi	GSM5282521	1.1227865370789805
Bacillus_aquiflavi	GSM5282522	1.1180509785214856
Bacillus_aquiflavi	GSM5282523	4.011815666839331
Bacillus_aquiflavi	GSM5282524	1.0177151430863012
Bacillus_aquiflavi	GSM5282525	1.005916559043594
Bacillus_aquiflavi	GSM5282526	5.73056497326795
Bacillus_aquiflavi	GSM5282527	3.0229609468724683
Bacillus_aquiflavi	GSM5282528	1.023877099877746
Bacillus_aquiflavi	GSM5282529	3.303836305751546
Bacillus_aquiflavi	GSM5282530	5.556115354059327
Bacillus_aquiflavi	GSM5282531	1.1169898404189382
Bacillus_aquiflavi	GSM5282532	2.0417231197153134
Bacillus_aquiflavi	GSM5282533	1.0029539167098327
Bacillus_aquiflavi	GSM5282534	3.1445411214983467
Bacillus_aquiflavi	GSM5282535	1.0478015384028336
Bacillus_aquiflavi	GSM5282536	3.1589257996689915
Bacillus_aquiflavi	GSM4260927	1.0740150294600077
Bacillus_aquiflavi	GSM4260928	1.0798281525143791
Bacillus_aquiflavi	GSM4260929	1.09279635833254
Bacillus_aquiflavi	GSM4260930	3.302901080357339
Bacillus_aquiflavi	GSM4260931	2.1779538397101517
Bacillus_aquiflavi	GSM4260932	1.0902449594746415
Bacillus_aquiflavi	GSM4260933	2.216269831894876
Bacillus_aquiflavi	GSM4260934	1.0757478424784617
Bacillus_aquiflavi	GSM4260935	2.1380115707745233
Bacillus_aquiflavi	GSM4260936	3.2834415800483945
Bacillus_aquiflavi	GSM4260937	1.0914305505848276
Bacillus_aquiflavi	GSM4260938	1.132785566327088
Bacillus_aquiflavi	GSM4260939	1.0874008413935905
Bacillus_aquiflavi	GSM4260940	1.0885149510055097
Bacillus_aquiflavi	GSM4260941	1.0992619525092389
Bacillus_aquiflavi	GSM4260942	2.142534611735044
Bacillus_aquiflavi	GSM4260943	1.0999272218024785
Bacillus_aquiflavi	GSM4260944	1.1285019915961034
Bacillus_aquiflavi	GSM4260945	1.130753265332926
Bacillus_aquiflavi	GSM4260946	1.129731739516132
Bacillus_aquiflavi	GSM4260947	1.110419975073231
Bacillus_aquiflavi	GSM4260948	1.0845246711795964
Bacillus_aquiflavi	GSM4260949	1.1090614539295625
Bacillus_aquiflavi	GSM4260950	1.1274825510038886
Bacillus_aquiflavi	GSM4260951	3.178404556327087
Bacillus_aquiflavi	GSM4260952	1.096233380256289
Bacillus_aquiflavi	GSM4260953	1.107149547524515
Bacillus_aquiflavi	GSM4260954	2.246071130612285
Bacillus_aquiflavi	GSM4260955	1.136111906654967
Bacillus_aquiflavi	GSM4260956	1.0845246711795964
Bacillus_aquiflavi	GSM4260957	1.0593507127104516
Bacillus_aquiflavi	GSM4260958	2.2055655174008018
Bacillus_aquiflavi	GSM4260959	3.3406706175076506
Bacillus_aquiflavi	GSM4260960	2.1717062730304515
Bacillus_aquiflavi	GSM4260961	1.1127840511362044
Bacillus_aquiflavi	GSM4260962	1.0834380787859827
Bacillus_aquiflavi	GSM4260963	1.120289335373265
Bacillus_aquiflavi	GSM4260964	1.095504147914299
Bacillus_aquiflavi	GSM4260965	2.2467539285232583
Bacillus_aquiflavi	GSM4260966	3.321448642573545
Bacillus_aquiflavi	GSM4260967	1.061297752201632
Bacillus_aquiflavi	GSM4260968	1.0497550966239393
Bacillus_aquiflavi	GSM4260969	2.1532956490298787
Bacillus_aquiflavi	GSM4260970	1.0738933652689588
Bacillus_aquiflavi	GSM4260971	1.0365479922623078
Bacillus_aquiflavi	GSM4260972	1.0730888851335638
Bacillus_aquiflavi	GSM4260973	2.174366458252196
Bacillus_aquiflavi	GSM4260974	1.1052409370469285
Bacillus_aquiflavi	GSM4260975	1.0952033287230254
Bacillus_aquiflavi	GSM4260976	1.0818807472061782
Bacillus_aquiflavi	GSM4260977	2.2063682431606715
Bacillus_aquiflavi	GSM4260978	1.0744812108955415
Bacillus_aquiflavi	GSM4260979	1.0550554543119297
Bacillus_aquiflavi	GSM4260980	1.00888795277605
Bacillus_aquiflavi	GSM4260981	2.142534611735044
Bacillus_aquiflavi	GSM4260982	1.0899717759170464
Bacillus_aquiflavi	GSM4260983	2.132541754549532
Bacillus_aquiflavi	GSM4260984	1.0671629307817996
Bacillus_aquiflavi	GSM4260985	3.2615496873782943
Bacillus_aquiflavi	GSM4260986	1.0818154261646733
Bacillus_aquiflavi	GSM4260987	2.035709802513299
Bacillus_aquiflavi	GSM4260988	1.0895490380203667
Bacillus_aquiflavi	GSM4260989	2.191008295828598
Bacillus_aquiflavi	GSM4260990	1.095542421313627
Bacillus_aquiflavi	GSM4260991	1.0922776507100895
Bacillus_aquiflavi	GSM4260992	1.1090321408316497
Bacillus_aquiflavi	GSM4260993	2.0362059648882243
Bacillus_aquiflavi	GSM4260994	2.1852348619413307
Bacillus_aquiflavi	GSM4260995	1.0178549012566496
Bacillus_aquiflavi	GSM4260996	1.0727364336699463
Bacillus_aquiflavi	GSM4260997	2.2328602809241023
Bacillus_aquiflavi	GSM4260998	1.0519480872790397
Bacillus_aquiflavi	GSM4260999	2.214549958791048
Bacillus_aquiflavi	GSM4261000	2.2206158312014233
Bacillus_aquiflavi	GSM4261001	1.098740175922514
Bacillus_aquiflavi	GSM4261002	1.1456258402670596
Bacillus_aquiflavi	GSM4261003	1.1175498209702222
Bacillus_aquiflavi	GSM4261004	1.1096375037125563
Bacillus_aquiflavi	GSM4261005	3.111560857619903
Bacillus_aquiflavi	GSM4261006	2.150417616026895
Bacillus_aquiflavi	GSM4261007	1.1098635671367527
Bacillus_aquiflavi	GSM4261008	1.0879695192127548
Bacillus_aquiflavi	GSM4261009	1.1274825510038886
Bacillus_aquiflavi	GSM4261010	1.1055179475694514
Bacillus_aquiflavi	GSM4261011	1.0935604296809178
Bacillus_aquiflavi	GSM4261012	1.139152260004086
Bacillus_aquiflavi	GSM4261013	1.1131420116733524
Bacillus_aquiflavi	GSM4261014	1.0800044244252085
Bacillus_aquiflavi	GSM4261015	1.0637814086031827
Bacillus_aquiflavi	GSM4261016	1.061297752201632
Bacillus_aquiflavi	GSM4261017	1.1266081482276666
Bacillus_aquiflavi	GSM4261018	1.025645205360528
Bacillus_aquiflavi	GSM4261019	1.0737742930880925
Bacillus_aquiflavi	GSM4261020	1.12993605486215
Bacillus_aquiflavi	GSM4261021	1.1131420116733524
Bacillus_aquiflavi	GSM4261022	1.0208615598576567
Bacillus_aquiflavi	GSM4261023	1.113700063192532
Bacillus_aquiflavi	GSM4261024	1.080788679092599
Bacillus_aquiflavi	GSM4261025	1.136933583724299
Bacillus_aquiflavi	GSM4261026	1.1572334205970654
Bacillus_aquiflavi	GSM4261027	1.0802471187710965
Bacillus_aquiflavi	GSM4818000	1.184539441446216
Bacillus_aquiflavi	GSM4818001	1.1824577974082553
Bacillus_aquiflavi	GSM4818002	1.17999273384559
Bacillus_aquiflavi	GSM4818003	1.1453206893494383
Bacillus_aquiflavi	GSM4818004	1.1895566150781811
Bacillus_aquiflavi	GSM4818005	1.1315550523961149
Bacillus_aquiflavi	GSM4818006	1.1709595165802065
Bacillus_aquiflavi	GSM4818007	1.166675075136114
Bacillus_aquiflavi	GSM4818008	1.183224275712488
Bacillus_aquiflavi	GSM4818009	1.1859396434955511
Bacillus_aquiflavi	GSM4818010	1.1671982625706283
Bacillus_aquiflavi	GSM4818011	1.187314359756407
Bacillus_aquiflavi	GSM4818012	2.3452566675162863
Bacillus_aquiflavi	GSM4818013	1.172080026924893
Bacillus_aquiflavi	GSM4818014	1.188574093871862
Bacillus_aquiflavi	GSM4818015	1.164663848850268
Bacillus_aquiflavi	GSM4818016	1.1898980630341545
Bacillus_aquiflavi	GSM4818017	1.1487038712718247
Bacillus_aquiflavi	GSM4818018	1.1678451468617468
Bacillus_aquiflavi	GSM4818019	1.162152383112382
Bacillus_aquiflavi	GSM4818020	1.159812973200646
Bacillus_aquiflavi	GSM4818021	1.175015326138822
Bacillus_aquiflavi	GSM4818022	1.1511339959410696
Bacillus_aquiflavi	GSM4818023	1.12993605486215
