Feature	sample	counts
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415913	1.2165345867763722
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415914	1.2158017090661477
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415915	1.2154563375016754
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415916	1.2146668690838511
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415917	1.216135652980742
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415918	1.2154242123290768
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415919	1.2143834997994574
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415920	1.214712006252526
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM1415921	1.2154036067456198
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103946	0.5742868731724368
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103947	1.3139155565736462
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103948	1.849933600159415
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103949	0.7970029012549386
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103950	1.733250368324714
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103951	0.6049666120523839
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103952	1.7497744195632194
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103953	1.1407070053734971
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103954	1.1555002455498091
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103955	1.0728483563533664
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103956	0.6981557356509297
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103957	1.794848915159454
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103958	2.509969731889619
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103959	1.451915220327575
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103960	1.2928450182713769
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103961	1.6736204915587471
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103962	1.4105807675856683
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103963	3.264195145097208
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103964	1.3027977792404029
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM3103965	1.0178549012566496
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735785	1.2201574484091249
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735786	1.2201574484091249
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735787	1.2201574484091249
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735788	1.2201574484091249
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735789	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735790	1.2201574484091249
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735791	1.2199519642916723
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735792	1.2201574484091249
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735793	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735794	1.2201574484091249
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735795	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735796	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735797	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735798	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735799	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735800	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735801	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735802	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735803	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4735804	1.220022158618647
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282507	2.0059078334196654
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282508	1.023877099877746
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282509	1.0226244578864936
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282510	1.1562752507802476
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282511	1.1561857840142578
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282512	1.0226244578864936
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282513	1.0690057853872617
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282514	1.4132745382430454
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282515	1.0178549012566496
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282516	2.3112228118915454
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282517	1.149726223242768
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282518	2.009371781034714
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282519	1.1481586265430848
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282520	2.3056395079449543
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282521	1.1227865370789805
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282522	1.1180509785214856
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282523	1.0029539167098327
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282524	1.0177151430863012
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282525	1.005916559043594
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282526	3.2746085561531144
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282527	1.0076536489574894
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282528	1.023877099877746
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282529	1.651918152875773
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282530	1.111223070811865
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282531	1.1169898404189382
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282532	1.0208615598576567
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282533	1.0029539167098327
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282534	1.0481803738327822
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282535	2.0956030768056673
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM5282536	1.0529752665563306
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260927	2.1480300589200154
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260928	1.0798281525143791
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260929	1.09279635833254
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260930	1.1009670267857796
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260931	1.0889769198550758
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260932	1.0902449594746415
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260933	1.108134915947438
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260934	2.1514956849569233
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260935	1.0690057853872617
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260936	1.0944805266827982
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260937	1.0914305505848276
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260938	1.132785566327088
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260939	2.174801682787181
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260940	3.265544853016529
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260941	1.0992619525092389
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260942	1.071267305867522
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260943	1.0999272218024785
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260944	1.1285019915961034
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260945	1.130753265332926
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260946	1.129731739516132
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260947	1.110419975073231
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260948	1.0845246711795964
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260949	2.218122907859125
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260950	1.1274825510038886
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260951	1.0594681854423624
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260952	2.192466760512578
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260953	1.107149547524515
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260954	1.1230355653061426
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260955	1.136111906654967
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260956	1.0845246711795964
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260957	1.0593507127104516
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260958	1.1027827587004009
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260959	2.2271137450051004
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260960	1.0858531365152255
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260961	1.1127840511362044
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260962	2.1668761575719655
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260963	1.120289335373265
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260964	1.095504147914299
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260965	1.1233769642616291
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260966	1.107149547524515
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260967	1.061297752201632
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260968	2.0995101932478786
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260969	1.0766478245149391
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260970	1.0738933652689588
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260971	2.0730959845246155
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260972	3.2192666554006912
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260973	1.087183229126098
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260974	1.1052409370469285
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260975	1.0952033287230254
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260976	1.0818807472061782
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260977	1.1031841215803355
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260978	1.0744812108955415
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260979	1.0550554543119297
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260980	1.00888795277605
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260981	1.071267305867522
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260982	1.0899717759170464
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260983	1.066270877274766
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260984	1.0671629307817996
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260985	2.174366458252196
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260986	1.0818154261646733
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260987	1.0178549012566496
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260988	1.0895490380203667
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260989	1.095504147914299
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260990	1.095542421313627
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260991	1.0922776507100895
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260992	2.2180642816632994
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260993	3.0543089473323364
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260994	1.092617430970665
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260995	1.0178549012566496
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260996	1.0727364336699463
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260997	1.1164301404620511
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260998	2.1038961745580793
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4260999	2.214549958791048
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261000	2.2206158312014233
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261001	1.098740175922514
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261002	1.1456258402670596
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261003	1.1175498209702222
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261004	2.219275007425113
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261005	1.0371869525399675
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261006	1.0752088080134474
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261007	1.1098635671367527
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261008	1.0879695192127548
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261009	1.1274825510038886
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261010	2.211035895138903
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261011	1.0935604296809178
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261012	1.139152260004086
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261013	1.1131420116733524
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261014	1.0800044244252085
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261015	1.0637814086031827
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261016	1.061297752201632
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261017	1.1266081482276666
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261018	2.051290410721056
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261019	1.0737742930880925
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261020	1.12993605486215
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261021	2.2262840233467047
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261022	2.0417231197153134
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261023	1.113700063192532
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261024	1.080788679092599
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261025	1.136933583724299
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261026	1.1572334205970654
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4261027	1.0802471187710965
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818000	1.184539441446216
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818001	1.1824577974082553
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818002	1.17999273384559
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818003	1.1453206893494383
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818004	1.1895566150781811
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818005	2.2631101047922297
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818006	1.1709595165802065
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818007	1.166675075136114
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818008	1.183224275712488
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818009	1.1859396434955511
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818010	1.1671982625706283
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818011	1.187314359756407
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818012	1.1726283337581431
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818013	1.172080026924893
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818014	1.188574093871862
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818015	1.164663848850268
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818016	1.1898980630341545
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818017	1.1487038712718247
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818018	1.1678451468617468
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818019	1.162152383112382
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818020	1.159812973200646
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818021	1.175015326138822
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818022	1.1511339959410696
Spiroplasma_endosymbiont_of_'Nebria_riversi'	GSM4818023	1.12993605486215
