Feature	sample	counts
Mesomycoplasma_neurolyticum	GSM4735794	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735795	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735796	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735797	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735798	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735799	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735800	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735801	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735802	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735803	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM4735804	1.1026682311872162
Mesomycoplasma_neurolyticum	GSM5282507	1.9301531048339375
Mesomycoplasma_neurolyticum	GSM5282508	2.022982046663928
Mesomycoplasma_neurolyticum	GSM5282509	5.0574551166598205
Mesomycoplasma_neurolyticum	GSM5282510	2.139916238171424
Mesomycoplasma_neurolyticum	GSM5282511	2.14055204318243
Mesomycoplasma_neurolyticum	GSM5282512	1.011491023331964
Mesomycoplasma_neurolyticum	GSM5282513	1.030936907722388
Mesomycoplasma_neurolyticum	GSM5282514	0.581406558445161
Mesomycoplasma_neurolyticum	GSM5282515	3.029680356089163
Mesomycoplasma_neurolyticum	GSM5282516	1.0693870564715462
Mesomycoplasma_neurolyticum	GSM5282517	1.067577087258629
Mesomycoplasma_neurolyticum	GSM5282518	2.0076315250952232
Mesomycoplasma_neurolyticum	GSM5282519	2.133588209984873
Mesomycoplasma_neurolyticum	GSM5282520	1.0682682035588074
Mesomycoplasma_neurolyticum	GSM5282521	2.107563799973055
Mesomycoplasma_neurolyticum	GSM5282522	1.0514368659165811
Mesomycoplasma_neurolyticum	GSM5282523	3.5154902194850512
Mesomycoplasma_neurolyticum	GSM5282524	2.0152921702780864
Mesomycoplasma_neurolyticum	GSM5282525	3.011447287642835
Mesomycoplasma_neurolyticum	GSM5282526	1.2631417406081014
Mesomycoplasma_neurolyticum	GSM5282527	4.0152630501904465
Mesomycoplasma_neurolyticum	GSM5282528	3.034473069995892
Mesomycoplasma_neurolyticum	GSM5282529	1.2562133104769524
Mesomycoplasma_neurolyticum	GSM5282530	1.0500881093864944
Mesomycoplasma_neurolyticum	GSM5282531	1.0514368659165811
Mesomycoplasma_neurolyticum	GSM5282532	5.0574551166598205
Mesomycoplasma_neurolyticum	GSM5282533	3.011447287642835
Mesomycoplasma_neurolyticum	GSM5282534	2.046228180562288
Mesomycoplasma_neurolyticum	GSM5282535	3.069342270843432
Mesomycoplasma_neurolyticum	GSM5282536	1.0237764226158992
Mesomycoplasma_neurolyticum	GSM4818000	1.081459286899847
Mesomycoplasma_neurolyticum	GSM4818001	1.080086873202389
Mesomycoplasma_neurolyticum	GSM4818002	1.079368386437744
Mesomycoplasma_neurolyticum	GSM4818003	1.0624540869648742
Mesomycoplasma_neurolyticum	GSM4818004	1.0842822340548497
Mesomycoplasma_neurolyticum	GSM4818005	1.0563432239790786
Mesomycoplasma_neurolyticum	GSM4818006	1.074040825204032
Mesomycoplasma_neurolyticum	GSM4818007	1.0729654255080423
Mesomycoplasma_neurolyticum	GSM4818008	1.0805436984106969
Mesomycoplasma_neurolyticum	GSM4818009	1.0822530327963502
Mesomycoplasma_neurolyticum	GSM4818010	1.0730386639110847
Mesomycoplasma_neurolyticum	GSM4818011	1.0828797347152566
Mesomycoplasma_neurolyticum	GSM4818012	1.0747361259277124
Mesomycoplasma_neurolyticum	GSM4818013	1.074662771667328
Mesomycoplasma_neurolyticum	GSM4818014	1.0830628381366434
Mesomycoplasma_neurolyticum	GSM4818015	1.0715579826075858
Mesomycoplasma_neurolyticum	GSM4818016	1.0831965799926322
Mesomycoplasma_neurolyticum	GSM4818017	1.0642074406638329
Mesomycoplasma_neurolyticum	GSM4818018	1.0723444613607511
Mesomycoplasma_neurolyticum	GSM4818019	1.070650776792058
Mesomycoplasma_neurolyticum	GSM4818020	1.0695787714335512
Mesomycoplasma_neurolyticum	GSM4818021	1.0757398725603
Mesomycoplasma_neurolyticum	GSM4818022	1.0654403019784962
Mesomycoplasma_neurolyticum	GSM4818023	1.0547660764816469
Mesomycoplasma_neurolyticum	GSM1701327	1.0971307280531284
Mesomycoplasma_neurolyticum	GSM1701328	1.0980872461602982
Mesomycoplasma_neurolyticum	GSM1701329	1.1007907216044397
Mesomycoplasma_neurolyticum	GSM1701330	1.1005093905190677
Mesomycoplasma_neurolyticum	GSM1701331	1.0963529028677144
Mesomycoplasma_neurolyticum	GSM1701332	1.099187824671607
Mesomycoplasma_neurolyticum	GSM1701333	1.0991128015027034
Mesomycoplasma_neurolyticum	GSM1701334	1.1007907216044397
Mesomycoplasma_neurolyticum	GSM1701335	1.097965360973402
Mesomycoplasma_neurolyticum	GSM1701336	1.0995776737708125
Mesomycoplasma_neurolyticum	GSM1701337	1.1002144078960645
Mesomycoplasma_neurolyticum	GSM1701338	1.0990521083829228
Mesomycoplasma_neurolyticum	GSM1701339	1.0998994047829211
Mesomycoplasma_neurolyticum	GSM1701340	1.0998243330463446
Mesomycoplasma_neurolyticum	GSM1701341	1.101801578787942
Mesomycoplasma_neurolyticum	GSM1701342	1.100926652585523
Mesomycoplasma_neurolyticum	GSM1701343	1.100926652585523
Mesomycoplasma_neurolyticum	GSM1701344	1.1024975678512496
Mesomycoplasma_neurolyticum	GSM1701345	1.1018595123782255
Mesomycoplasma_neurolyticum	GSM1701346	1.1013171183950674
Mesomycoplasma_neurolyticum	GSM1701347	1.1013171183950674
Mesomycoplasma_neurolyticum	GSM1701348	1.1014109412156816
Mesomycoplasma_neurolyticum	GSM1701349	1.1013171183950674
Mesomycoplasma_neurolyticum	GSM1701350	1.1020300769451077
Mesomycoplasma_neurolyticum	GSM1701351	1.1013171183950674
Mesomycoplasma_neurolyticum	GSM1701352	2.2029377085318713
Mesomycoplasma_neurolyticum	GSM1701353	1.101886480116498
Mesomycoplasma_neurolyticum	GSM1701354	1.1015641678660002
Mesomycoplasma_neurolyticum	GSM3496511	2.1514797451206
Mesomycoplasma_neurolyticum	GSM3496512	1.084784617974473
Mesomycoplasma_neurolyticum	GSM3496513	1.0879129352620986
Mesomycoplasma_neurolyticum	GSM3496514	1.0739478930801916
Mesomycoplasma_neurolyticum	GSM3496515	1.0648236928941035
Mesomycoplasma_neurolyticum	GSM3496516	1.0625266078856657
Mesomycoplasma_neurolyticum	GSM3496517	1.0747361259277124
Mesomycoplasma_neurolyticum	GSM3496518	1.073190369555615
Mesomycoplasma_neurolyticum	GSM3496519	1.0567437402857285
Mesomycoplasma_neurolyticum	GSM3496520	16.406335290815093
Mesomycoplasma_neurolyticum	GSM3496521	2.0915714664660627
Mesomycoplasma_neurolyticum	GSM3496522	1.071138490795132
Mesomycoplasma_neurolyticum	GSM3496523	1.0801605977007371
Mesomycoplasma_neurolyticum	GSM3496524	1.0890498703956115
Mesomycoplasma_neurolyticum	GSM3496525	2.1465062046077783
Mesomycoplasma_neurolyticum	GSM3496526	1.071650707924879
Mesomycoplasma_neurolyticum	GSM3496527	1.082953649848561
Mesomycoplasma_neurolyticum	GSM3496528	1.0849890692864737
Mesomycoplasma_neurolyticum	GSM3496529	1.0467624417318129
Mesomycoplasma_neurolyticum	GSM3496530	2.1446889227215027
Mesomycoplasma_neurolyticum	GSM3496531	10.584876702763165
Mesomycoplasma_neurolyticum	GSM3496532	2.127037902949832
Mesomycoplasma_neurolyticum	GSM3496533	1.0828797347152566
Mesomycoplasma_neurolyticum	GSM3496534	1.0648236928941035
Mesomycoplasma_neurolyticum	GSM3496535	1.0570270678245377
Mesomycoplasma_neurolyticum	GSM3496536	1.073660030051308
Mesomycoplasma_neurolyticum	GSM3496537	39.92728048202007
Mesomycoplasma_neurolyticum	GSM3496538	28.423623190875492
Mesomycoplasma_neurolyticum	GSM4559002	1.101954859783178
Mesomycoplasma_neurolyticum	GSM4559003	1.1018595123782255
Mesomycoplasma_neurolyticum	GSM4559004	1.1020300769451077
Mesomycoplasma_neurolyticum	GSM4559005	1.1008313941469083
Mesomycoplasma_neurolyticum	GSM4559006	1.1019121381500456
Mesomycoplasma_neurolyticum	GSM4559007	1.1020300769451077
Mesomycoplasma_neurolyticum	GSM4559008	1.101954859783178
Mesomycoplasma_neurolyticum	GSM4559009	1.1015641678660002
Mesomycoplasma_neurolyticum	GSM4559010	1.1020300769451077
Mesomycoplasma_neurolyticum	GSM4559011	1.1013171183950674
Mesomycoplasma_neurolyticum	GSM4559012	1.1022772863482069
Mesomycoplasma_neurolyticum	GSM4559013	1.101886480116498
