Feature	sample	counts
Scytonema_sp._NIES-4073	GSM3103947	1.3139155565736462
Scytonema_sp._NIES-4073	GSM3103948	4.162350600358684
Scytonema_sp._NIES-4073	GSM3103949	1.5940058025098771
Scytonema_sp._NIES-4073	GSM3103950	3.466500736649428
Scytonema_sp._NIES-4073	GSM3103951	2.4198664482095356
Scytonema_sp._NIES-4073	GSM3103952	2.333032559417626
Scytonema_sp._NIES-4073	GSM3103953	2.2814140107469942
Scytonema_sp._NIES-4073	GSM3103954	2.8887506138745236
Scytonema_sp._NIES-4073	GSM3103955	1.0728483563533664
Scytonema_sp._NIES-4073	GSM3103956	1.3963114713018594
Scytonema_sp._NIES-4073	GSM3103957	1.794848915159454
Scytonema_sp._NIES-4073	GSM3103958	4.392447030806833
Scytonema_sp._NIES-4073	GSM3103959	2.90383044065515
Scytonema_sp._NIES-4073	GSM3103960	13.35939852213756
Scytonema_sp._NIES-4073	GSM3103961	2.7893674859312454
Scytonema_sp._NIES-4073	GSM3103962	2.8211615351713366
Scytonema_sp._NIES-4073	GSM3103963	3.264195145097208
Scytonema_sp._NIES-4073	GSM3103964	2.6055955584808057
Scytonema_sp._NIES-4073	GSM3103965	2.035709802513299
Scytonema_sp._NIES-4073	GSM4735785	1.2201574484091249
Scytonema_sp._NIES-4073	GSM4735786	1.2201574484091249
Scytonema_sp._NIES-4073	GSM4735787	1.2201574484091249
Scytonema_sp._NIES-4073	GSM4735788	1.2201574484091249
Scytonema_sp._NIES-4073	GSM4735789	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735790	1.2201574484091249
Scytonema_sp._NIES-4073	GSM4735791	1.2199519642916723
Scytonema_sp._NIES-4073	GSM4735792	1.2201574484091249
Scytonema_sp._NIES-4073	GSM4735793	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735794	1.2201574484091249
Scytonema_sp._NIES-4073	GSM4735795	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735796	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735797	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735798	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735799	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735800	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735801	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735802	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735803	1.220022158618647
Scytonema_sp._NIES-4073	GSM4735804	1.220022158618647
Scytonema_sp._NIES-4073	GSM5282507	2.0059078334196654
Scytonema_sp._NIES-4073	GSM5282508	5.11938549938873
Scytonema_sp._NIES-4073	GSM5282509	4.090497831545974
Scytonema_sp._NIES-4073	GSM5282510	1.1562752507802476
Scytonema_sp._NIES-4073	GSM5282511	1.1561857840142578
Scytonema_sp._NIES-4073	GSM5282512	3.0678733736594808
Scytonema_sp._NIES-4073	GSM5282513	4.276023141549047
Scytonema_sp._NIES-4073	GSM5282514	3.533186345607614
Scytonema_sp._NIES-4073	GSM5282515	3.0535647037699487
Scytonema_sp._NIES-4073	GSM5282516	1.1556114059457727
Scytonema_sp._NIES-4073	GSM5282517	1.149726223242768
Scytonema_sp._NIES-4073	GSM5282518	2.009371781034714
Scytonema_sp._NIES-4073	GSM5282519	1.1481586265430848
Scytonema_sp._NIES-4073	GSM5282520	1.1528197539724772
Scytonema_sp._NIES-4073	GSM5282521	1.1227865370789805
Scytonema_sp._NIES-4073	GSM5282522	2.236101957042971
Scytonema_sp._NIES-4073	GSM5282523	3.008861750129498
Scytonema_sp._NIES-4073	GSM5282524	4.070860572345205
Scytonema_sp._NIES-4073	GSM5282525	2.011833118087188
Scytonema_sp._NIES-4073	GSM5282526	5.73056497326795
Scytonema_sp._NIES-4073	GSM5282527	3.0229609468724683
Scytonema_sp._NIES-4073	GSM5282528	4.095508399510984
Scytonema_sp._NIES-4073	GSM5282529	3.303836305751546
Scytonema_sp._NIES-4073	GSM5282530	2.2224461416237307
Scytonema_sp._NIES-4073	GSM5282531	2.2339796808378765
Scytonema_sp._NIES-4073	GSM5282532	6.12516935914594
Scytonema_sp._NIES-4073	GSM5282533	5.014769583549164
Scytonema_sp._NIES-4073	GSM5282534	7.3372626168294754
Scytonema_sp._NIES-4073	GSM5282535	2.0956030768056673
Scytonema_sp._NIES-4073	GSM5282536	4.211901066225322
Scytonema_sp._NIES-4073	GSM4260927	2.1480300589200154
Scytonema_sp._NIES-4073	GSM4260928	1.0798281525143791
Scytonema_sp._NIES-4073	GSM4260929	1.09279635833254
Scytonema_sp._NIES-4073	GSM4260930	1.1009670267857796
Scytonema_sp._NIES-4073	GSM4260931	2.1779538397101517
Scytonema_sp._NIES-4073	GSM4260932	2.180489918949283
Scytonema_sp._NIES-4073	GSM4260933	2.216269831894876
Scytonema_sp._NIES-4073	GSM4260934	2.1514956849569233
Scytonema_sp._NIES-4073	GSM4260935	1.0690057853872617
Scytonema_sp._NIES-4073	GSM4260936	4.377922106731193
Scytonema_sp._NIES-4073	GSM4260937	1.0914305505848276
Scytonema_sp._NIES-4073	GSM4260938	1.132785566327088
Scytonema_sp._NIES-4073	GSM4260939	4.349603365574362
Scytonema_sp._NIES-4073	GSM4260940	1.0885149510055097
Scytonema_sp._NIES-4073	GSM4260941	1.0992619525092389
Scytonema_sp._NIES-4073	GSM4260942	2.142534611735044
Scytonema_sp._NIES-4073	GSM4260943	3.299781665407435
Scytonema_sp._NIES-4073	GSM4260944	3.3855059747883103
Scytonema_sp._NIES-4073	GSM4260945	1.130753265332926
Scytonema_sp._NIES-4073	GSM4260946	3.389195218548396
Scytonema_sp._NIES-4073	GSM4260947	1.110419975073231
Scytonema_sp._NIES-4073	GSM4260948	2.1690493423591928
Scytonema_sp._NIES-4073	GSM4260949	1.1090614539295625
Scytonema_sp._NIES-4073	GSM4260950	1.1274825510038886
Scytonema_sp._NIES-4073	GSM4260951	1.0594681854423624
Scytonema_sp._NIES-4073	GSM4260952	1.096233380256289
Scytonema_sp._NIES-4073	GSM4260953	2.21429909504903
Scytonema_sp._NIES-4073	GSM4260954	1.1230355653061426
Scytonema_sp._NIES-4073	GSM4260955	3.4083357199649007
Scytonema_sp._NIES-4073	GSM4260956	2.1690493423591928
Scytonema_sp._NIES-4073	GSM4260957	6.356104276262709
Scytonema_sp._NIES-4073	GSM4260958	1.1027827587004009
Scytonema_sp._NIES-4073	GSM4260959	2.2271137450051004
Scytonema_sp._NIES-4073	GSM4260960	1.0858531365152255
Scytonema_sp._NIES-4073	GSM4260961	1.1127840511362044
Scytonema_sp._NIES-4073	GSM4260962	1.0834380787859827
Scytonema_sp._NIES-4073	GSM4260963	1.120289335373265
Scytonema_sp._NIES-4073	GSM4260964	4.382016591657196
Scytonema_sp._NIES-4073	GSM4260965	2.2467539285232583
Scytonema_sp._NIES-4073	GSM4260966	2.21429909504903
Scytonema_sp._NIES-4073	GSM4260967	3.183893256604896
Scytonema_sp._NIES-4073	GSM4260968	3.149265289871818
Scytonema_sp._NIES-4073	GSM4260969	3.229943473544818
Scytonema_sp._NIES-4073	GSM4260970	1.0738933652689588
Scytonema_sp._NIES-4073	GSM4260971	3.109643976786923
Scytonema_sp._NIES-4073	GSM4260972	2.1461777702671276
Scytonema_sp._NIES-4073	GSM4260973	1.087183229126098
Scytonema_sp._NIES-4073	GSM4260974	1.1052409370469285
Scytonema_sp._NIES-4073	GSM4260975	2.190406657446051
Scytonema_sp._NIES-4073	GSM4260976	2.1637614944123564
Scytonema_sp._NIES-4073	GSM4260977	1.1031841215803355
Scytonema_sp._NIES-4073	GSM4260978	1.0744812108955415
Scytonema_sp._NIES-4073	GSM4260979	2.1101109086238594
Scytonema_sp._NIES-4073	GSM4260980	1.00888795277605
Scytonema_sp._NIES-4073	GSM4260981	2.142534611735044
Scytonema_sp._NIES-4073	GSM4260982	2.179943551834093
Scytonema_sp._NIES-4073	GSM4260983	3.198812631824298
Scytonema_sp._NIES-4073	GSM4260984	4.268651723127198
Scytonema_sp._NIES-4073	GSM4260985	1.087183229126098
Scytonema_sp._NIES-4073	GSM4260986	1.0818154261646733
Scytonema_sp._NIES-4073	GSM4260987	1.0178549012566496
Scytonema_sp._NIES-4073	GSM4260988	2.1790980760407335
Scytonema_sp._NIES-4073	GSM4260989	3.286512443742897
Scytonema_sp._NIES-4073	GSM4260990	1.095542421313627
Scytonema_sp._NIES-4073	GSM4260991	1.0922776507100895
Scytonema_sp._NIES-4073	GSM4260992	2.2180642816632994
Scytonema_sp._NIES-4073	GSM4260993	1.018102982444112
Scytonema_sp._NIES-4073	GSM4260994	1.092617430970665
Scytonema_sp._NIES-4073	GSM4260995	1.0178549012566496
Scytonema_sp._NIES-4073	GSM4260996	1.0727364336699463
Scytonema_sp._NIES-4073	GSM4260997	3.3492904213861534
Scytonema_sp._NIES-4073	GSM4260998	1.0519480872790397
Scytonema_sp._NIES-4073	GSM4260999	2.214549958791048
Scytonema_sp._NIES-4073	GSM4261000	3.3309237468021347
Scytonema_sp._NIES-4073	GSM4261001	3.296220527767542
Scytonema_sp._NIES-4073	GSM4261002	1.1456258402670596
Scytonema_sp._NIES-4073	GSM4261003	2.2350996419404443
Scytonema_sp._NIES-4073	GSM4261004	1.1096375037125563
Scytonema_sp._NIES-4073	GSM4261005	3.111560857619903
Scytonema_sp._NIES-4073	GSM4261006	2.150417616026895
Scytonema_sp._NIES-4073	GSM4261007	1.1098635671367527
Scytonema_sp._NIES-4073	GSM4261008	1.0879695192127548
Scytonema_sp._NIES-4073	GSM4261009	1.1274825510038886
Scytonema_sp._NIES-4073	GSM4261010	1.1055179475694514
Scytonema_sp._NIES-4073	GSM4261011	2.1871208593618356
Scytonema_sp._NIES-4073	GSM4261012	1.139152260004086
Scytonema_sp._NIES-4073	GSM4261013	2.2262840233467047
Scytonema_sp._NIES-4073	GSM4261014	2.160008848850417
Scytonema_sp._NIES-4073	GSM4261015	2.1275628172063654
Scytonema_sp._NIES-4073	GSM4261016	1.061297752201632
Scytonema_sp._NIES-4073	GSM4261017	4.506432592910667
Scytonema_sp._NIES-4073	GSM4261018	1.025645205360528
Scytonema_sp._NIES-4073	GSM4261019	1.0737742930880925
Scytonema_sp._NIES-4073	GSM4261020	2.2598721097243
Scytonema_sp._NIES-4073	GSM4261021	1.1131420116733524
Scytonema_sp._NIES-4073	GSM4261022	1.0208615598576567
Scytonema_sp._NIES-4073	GSM4261023	1.113700063192532
Scytonema_sp._NIES-4073	GSM4261024	2.161577358185198
Scytonema_sp._NIES-4073	GSM4261025	3.4108007511728973
Scytonema_sp._NIES-4073	GSM4261026	1.1572334205970654
Scytonema_sp._NIES-4073	GSM4261027	1.0802471187710965
Scytonema_sp._NIES-4073	GSM4818000	1.184539441446216
Scytonema_sp._NIES-4073	GSM4818001	1.1824577974082553
Scytonema_sp._NIES-4073	GSM4818002	3.53997820153677
Scytonema_sp._NIES-4073	GSM4818003	3.435962068048315
Scytonema_sp._NIES-4073	GSM4818004	1.1895566150781811
Scytonema_sp._NIES-4073	GSM4818005	1.1315550523961149
Scytonema_sp._NIES-4073	GSM4818006	1.1709595165802065
Scytonema_sp._NIES-4073	GSM4818007	1.166675075136114
Scytonema_sp._NIES-4073	GSM4818008	1.183224275712488
Scytonema_sp._NIES-4073	GSM4818009	1.1859396434955511
Scytonema_sp._NIES-4073	GSM4818010	1.1671982625706283
Scytonema_sp._NIES-4073	GSM4818011	1.187314359756407
Scytonema_sp._NIES-4073	GSM4818012	1.1726283337581431
Scytonema_sp._NIES-4073	GSM4818013	1.172080026924893
Scytonema_sp._NIES-4073	GSM4818014	1.188574093871862
Scytonema_sp._NIES-4073	GSM4818015	1.164663848850268
Scytonema_sp._NIES-4073	GSM4818016	1.1898980630341545
Scytonema_sp._NIES-4073	GSM4818017	3.4461116138154737
Scytonema_sp._NIES-4073	GSM4818018	1.1678451468617468
Scytonema_sp._NIES-4073	GSM4818019	1.162152383112382
Scytonema_sp._NIES-4073	GSM4818020	1.159812973200646
Scytonema_sp._NIES-4073	GSM4818021	1.175015326138822
Scytonema_sp._NIES-4073	GSM4818022	1.1511339959410696
Scytonema_sp._NIES-4073	GSM4818023	1.12993605486215
