Feature	sample	counts
Mammaliicoccus_vitulinus	GSM4735796	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735797	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735798	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735799	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735800	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735801	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735802	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735803	1.220022158618647
Mammaliicoccus_vitulinus	GSM4735804	1.220022158618647
Mammaliicoccus_vitulinus	GSM5282507	3.008861750129498
Mammaliicoccus_vitulinus	GSM5282508	3.0716312996332382
Mammaliicoccus_vitulinus	GSM5282509	5.113122289432468
Mammaliicoccus_vitulinus	GSM5282510	1.1562752507802476
Mammaliicoccus_vitulinus	GSM5282511	2.3123715680285155
Mammaliicoccus_vitulinus	GSM5282512	5.113122289432468
Mammaliicoccus_vitulinus	GSM5282513	4.276023141549047
Mammaliicoccus_vitulinus	GSM5282514	5.6530981529721815
Mammaliicoccus_vitulinus	GSM5282515	5.089274506283248
Mammaliicoccus_vitulinus	GSM5282516	4.622445623783091
Mammaliicoccus_vitulinus	GSM5282517	2.2994524464855357
Mammaliicoccus_vitulinus	GSM5282518	1.004685890517357
Mammaliicoccus_vitulinus	GSM5282519	1.1481586265430848
Mammaliicoccus_vitulinus	GSM5282520	1.1528197539724772
Mammaliicoccus_vitulinus	GSM5282521	4.491146148315922
Mammaliicoccus_vitulinus	GSM5282522	3.354152935564457
Mammaliicoccus_vitulinus	GSM5282523	7.020677416968829
Mammaliicoccus_vitulinus	GSM5282524	7.1240060016041085
Mammaliicoccus_vitulinus	GSM5282525	8.047332472348751
Mammaliicoccus_vitulinus	GSM5282526	4.911912834229671
Mammaliicoccus_vitulinus	GSM5282527	8.061229191659915
Mammaliicoccus_vitulinus	GSM5282528	3.0716312996332382
Mammaliicoccus_vitulinus	GSM5282529	4.129795382189433
Mammaliicoccus_vitulinus	GSM5282530	2.2224461416237307
Mammaliicoccus_vitulinus	GSM5282531	2.2339796808378765
Mammaliicoccus_vitulinus	GSM5282532	3.06258467957297
Mammaliicoccus_vitulinus	GSM5282533	7.020677416968829
Mammaliicoccus_vitulinus	GSM5282534	9.43362336449504
Mammaliicoccus_vitulinus	GSM5282535	3.143404615208501
Mammaliicoccus_vitulinus	GSM5282536	1.0529752665563306
Mammaliicoccus_vitulinus	GSM4260927	1.0740150294600077
Mammaliicoccus_vitulinus	GSM4260928	3.239484457543137
Mammaliicoccus_vitulinus	GSM4260929	2.18559271666508
Mammaliicoccus_vitulinus	GSM4260930	2.2019340535715592
Mammaliicoccus_vitulinus	GSM4260931	3.266930759565227
Mammaliicoccus_vitulinus	GSM4260932	2.180489918949283
Mammaliicoccus_vitulinus	GSM4260933	1.108134915947438
Mammaliicoccus_vitulinus	GSM4260934	8.605982739827693
Mammaliicoccus_vitulinus	GSM4260935	1.0690057853872617
Mammaliicoccus_vitulinus	GSM4260936	1.0944805266827982
Mammaliicoccus_vitulinus	GSM4260937	3.2742916517544827
Mammaliicoccus_vitulinus	GSM4260938	1.132785566327088
Mammaliicoccus_vitulinus	GSM4260939	2.174801682787181
Mammaliicoccus_vitulinus	GSM4260940	2.1770299020110193
Mammaliicoccus_vitulinus	GSM4260941	2.1985239050184777
Mammaliicoccus_vitulinus	GSM4260942	2.142534611735044
Mammaliicoccus_vitulinus	GSM4260943	2.1998544436049565
Mammaliicoccus_vitulinus	GSM4260944	1.1285019915961034
Mammaliicoccus_vitulinus	GSM4260945	1.130753265332926
Mammaliicoccus_vitulinus	GSM4260946	1.129731739516132
Mammaliicoccus_vitulinus	GSM4260947	2.220839950146462
Mammaliicoccus_vitulinus	GSM4260948	1.0845246711795964
Mammaliicoccus_vitulinus	GSM4260949	2.218122907859125
Mammaliicoccus_vitulinus	GSM4260950	1.1274825510038886
Mammaliicoccus_vitulinus	GSM4260951	5.297340927211812
Mammaliicoccus_vitulinus	GSM4260952	2.192466760512578
Mammaliicoccus_vitulinus	GSM4260953	1.107149547524515
Mammaliicoccus_vitulinus	GSM4260954	1.1230355653061426
Mammaliicoccus_vitulinus	GSM4260955	1.136111906654967
Mammaliicoccus_vitulinus	GSM4260956	3.253574013538789
Mammaliicoccus_vitulinus	GSM4260957	1.0593507127104516
Mammaliicoccus_vitulinus	GSM4260958	2.2055655174008018
Mammaliicoccus_vitulinus	GSM4260959	2.2271137450051004
Mammaliicoccus_vitulinus	GSM4260960	2.1717062730304515
Mammaliicoccus_vitulinus	GSM4260961	2.2255681022724088
Mammaliicoccus_vitulinus	GSM4260962	1.0834380787859827
Mammaliicoccus_vitulinus	GSM4260963	1.120289335373265
Mammaliicoccus_vitulinus	GSM4260964	4.382016591657196
Mammaliicoccus_vitulinus	GSM4260965	1.1233769642616291
Mammaliicoccus_vitulinus	GSM4260966	2.21429909504903
Mammaliicoccus_vitulinus	GSM4260967	1.061297752201632
Mammaliicoccus_vitulinus	GSM4260968	3.149265289871818
Mammaliicoccus_vitulinus	GSM4260969	2.1532956490298787
Mammaliicoccus_vitulinus	GSM4260970	1.0738933652689588
Mammaliicoccus_vitulinus	GSM4260971	4.146191969049231
Mammaliicoccus_vitulinus	GSM4260972	1.0730888851335638
Mammaliicoccus_vitulinus	GSM4260973	3.2615496873782943
Mammaliicoccus_vitulinus	GSM4260974	3.315722811140785
Mammaliicoccus_vitulinus	GSM4260975	2.190406657446051
Mammaliicoccus_vitulinus	GSM4260976	2.1637614944123564
Mammaliicoccus_vitulinus	GSM4260977	1.1031841215803355
Mammaliicoccus_vitulinus	GSM4260978	1.0744812108955415
Mammaliicoccus_vitulinus	GSM4260979	2.1101109086238594
Mammaliicoccus_vitulinus	GSM4260980	5.044439763880251
Mammaliicoccus_vitulinus	GSM4260981	2.142534611735044
Mammaliicoccus_vitulinus	GSM4260982	1.0899717759170464
Mammaliicoccus_vitulinus	GSM4260983	3.198812631824298
Mammaliicoccus_vitulinus	GSM4260984	2.134325861563599
Mammaliicoccus_vitulinus	GSM4260985	2.174366458252196
Mammaliicoccus_vitulinus	GSM4260986	3.24544627849402
Mammaliicoccus_vitulinus	GSM4260987	6.107129407539897
Mammaliicoccus_vitulinus	GSM4260988	2.1790980760407335
Mammaliicoccus_vitulinus	GSM4260989	3.286512443742897
Mammaliicoccus_vitulinus	GSM4260990	1.095542421313627
Mammaliicoccus_vitulinus	GSM4260991	1.0922776507100895
Mammaliicoccus_vitulinus	GSM4260992	1.1090321408316497
Mammaliicoccus_vitulinus	GSM4260993	3.0543089473323364
Mammaliicoccus_vitulinus	GSM4260994	1.092617430970665
Mammaliicoccus_vitulinus	GSM4260995	5.089274506283248
Mammaliicoccus_vitulinus	GSM4260996	1.0727364336699463
Mammaliicoccus_vitulinus	GSM4260997	2.2328602809241023
Mammaliicoccus_vitulinus	GSM4260998	3.155844261837119
Mammaliicoccus_vitulinus	GSM4260999	2.214549958791048
Mammaliicoccus_vitulinus	GSM4261000	2.2206158312014233
Mammaliicoccus_vitulinus	GSM4261001	1.098740175922514
Mammaliicoccus_vitulinus	GSM4261002	1.1456258402670596
Mammaliicoccus_vitulinus	GSM4261003	1.1175498209702222
Mammaliicoccus_vitulinus	GSM4261004	3.32891251113767
Mammaliicoccus_vitulinus	GSM4261005	1.0371869525399675
Mammaliicoccus_vitulinus	GSM4261006	1.0752088080134474
Mammaliicoccus_vitulinus	GSM4261007	1.1098635671367527
Mammaliicoccus_vitulinus	GSM4261008	2.1759390384255095
Mammaliicoccus_vitulinus	GSM4261009	2.2549651020077772
Mammaliicoccus_vitulinus	GSM4261010	2.211035895138903
Mammaliicoccus_vitulinus	GSM4261011	2.1871208593618356
Mammaliicoccus_vitulinus	GSM4261012	1.139152260004086
Mammaliicoccus_vitulinus	GSM4261013	2.2262840233467047
Mammaliicoccus_vitulinus	GSM4261014	1.0800044244252085
Mammaliicoccus_vitulinus	GSM4261015	1.0637814086031827
Mammaliicoccus_vitulinus	GSM4261016	3.183893256604896
Mammaliicoccus_vitulinus	GSM4261017	1.1266081482276666
Mammaliicoccus_vitulinus	GSM4261018	1.025645205360528
Mammaliicoccus_vitulinus	GSM4261019	3.221322879264277
Mammaliicoccus_vitulinus	GSM4261020	1.12993605486215
Mammaliicoccus_vitulinus	GSM4261021	1.1131420116733524
Mammaliicoccus_vitulinus	GSM4261022	3.06258467957297
Mammaliicoccus_vitulinus	GSM4261023	5.568500315962661
Mammaliicoccus_vitulinus	GSM4261024	6.484732074555593
Mammaliicoccus_vitulinus	GSM4261025	1.136933583724299
Mammaliicoccus_vitulinus	GSM4261026	2.3144668411941307
Mammaliicoccus_vitulinus	GSM4261027	1.0802471187710965
Mammaliicoccus_vitulinus	GSM4818000	1.184539441446216
Mammaliicoccus_vitulinus	GSM4818001	1.1824577974082553
Mammaliicoccus_vitulinus	GSM4818002	1.17999273384559
Mammaliicoccus_vitulinus	GSM4818003	1.1453206893494383
Mammaliicoccus_vitulinus	GSM4818004	1.1895566150781811
Mammaliicoccus_vitulinus	GSM4818005	3.394665157188345
Mammaliicoccus_vitulinus	GSM4818006	1.1709595165802065
Mammaliicoccus_vitulinus	GSM4818007	1.166675075136114
Mammaliicoccus_vitulinus	GSM4818008	1.183224275712488
Mammaliicoccus_vitulinus	GSM4818009	1.1859396434955511
Mammaliicoccus_vitulinus	GSM4818010	1.1671982625706283
Mammaliicoccus_vitulinus	GSM4818011	1.187314359756407
Mammaliicoccus_vitulinus	GSM4818012	1.1726283337581431
Mammaliicoccus_vitulinus	GSM4818013	1.172080026924893
Mammaliicoccus_vitulinus	GSM4818014	1.188574093871862
Mammaliicoccus_vitulinus	GSM4818015	1.164663848850268
Mammaliicoccus_vitulinus	GSM4818016	1.1898980630341545
Mammaliicoccus_vitulinus	GSM4818017	1.1487038712718247
Mammaliicoccus_vitulinus	GSM4818018	1.1678451468617468
Mammaliicoccus_vitulinus	GSM4818019	1.162152383112382
Mammaliicoccus_vitulinus	GSM4818020	1.159812973200646
Mammaliicoccus_vitulinus	GSM4818021	1.175015326138822
Mammaliicoccus_vitulinus	GSM4818022	2.302267991882139
Mammaliicoccus_vitulinus	GSM4818023	1.12993605486215
