Feature	sample	counts
Amycolatopsis_orientalis	GSM1415919	1.2143834997994574
Amycolatopsis_orientalis	GSM1415920	1.214712006252526
Amycolatopsis_orientalis	GSM1415921	1.2154036067456198
Amycolatopsis_orientalis	GSM3103946	0.5742868731724368
Amycolatopsis_orientalis	GSM3103947	0.6569577782868231
Amycolatopsis_orientalis	GSM3103948	1.3874502001195612
Amycolatopsis_orientalis	GSM3103949	2.391008703764816
Amycolatopsis_orientalis	GSM3103950	1.1555002455498091
Amycolatopsis_orientalis	GSM3103951	1.814899836157152
Amycolatopsis_orientalis	GSM3103952	1.7497744195632194
Amycolatopsis_orientalis	GSM3103953	1.1407070053734971
Amycolatopsis_orientalis	GSM3103954	1.1555002455498091
Amycolatopsis_orientalis	GSM3103955	1.0728483563533664
Amycolatopsis_orientalis	GSM3103956	1.3963114713018594
Amycolatopsis_orientalis	GSM3103957	0.598282971719818
Amycolatopsis_orientalis	GSM3103958	0.6274924329724048
Amycolatopsis_orientalis	GSM3103959	0.4839717401091917
Amycolatopsis_orientalis	GSM3103960	1.2928450182713769
Amycolatopsis_orientalis	GSM3103961	1.115746994372498
Amycolatopsis_orientalis	GSM3103962	1.4105807675856683
Amycolatopsis_orientalis	GSM3103963	0.816048786274302
Amycolatopsis_orientalis	GSM3103964	1.9541966688606045
Amycolatopsis_orientalis	GSM3103965	2.035709802513299
Amycolatopsis_orientalis	GSM4735785	1.2201574484091249
Amycolatopsis_orientalis	GSM4735786	1.2201574484091249
Amycolatopsis_orientalis	GSM4735787	1.2201574484091249
Amycolatopsis_orientalis	GSM4735788	1.2201574484091249
Amycolatopsis_orientalis	GSM4735789	1.220022158618647
Amycolatopsis_orientalis	GSM4735790	1.2201574484091249
Amycolatopsis_orientalis	GSM4735791	1.2199519642916723
Amycolatopsis_orientalis	GSM4735792	1.2201574484091249
Amycolatopsis_orientalis	GSM4735793	1.220022158618647
Amycolatopsis_orientalis	GSM4735794	1.2201574484091249
Amycolatopsis_orientalis	GSM4735795	1.220022158618647
Amycolatopsis_orientalis	GSM4735796	1.220022158618647
Amycolatopsis_orientalis	GSM4735797	1.220022158618647
Amycolatopsis_orientalis	GSM4735798	1.220022158618647
Amycolatopsis_orientalis	GSM4735799	1.220022158618647
Amycolatopsis_orientalis	GSM4735800	1.220022158618647
Amycolatopsis_orientalis	GSM4735801	1.220022158618647
Amycolatopsis_orientalis	GSM4735802	1.220022158618647
Amycolatopsis_orientalis	GSM4735803	1.220022158618647
Amycolatopsis_orientalis	GSM4735804	1.220022158618647
Amycolatopsis_orientalis	GSM5282507	2.0059078334196654
Amycolatopsis_orientalis	GSM5282508	1.023877099877746
Amycolatopsis_orientalis	GSM5282509	3.0678733736594808
Amycolatopsis_orientalis	GSM5282510	2.3125505015604952
Amycolatopsis_orientalis	GSM5282511	1.1561857840142578
Amycolatopsis_orientalis	GSM5282512	3.0678733736594808
Amycolatopsis_orientalis	GSM5282513	2.1380115707745233
Amycolatopsis_orientalis	GSM5282514	1.4132745382430454
Amycolatopsis_orientalis	GSM5282515	6.107129407539897
Amycolatopsis_orientalis	GSM5282516	1.1556114059457727
Amycolatopsis_orientalis	GSM5282517	2.2994524464855357
Amycolatopsis_orientalis	GSM5282518	5.023429452586785
Amycolatopsis_orientalis	GSM5282519	1.1481586265430848
Amycolatopsis_orientalis	GSM5282520	1.1528197539724772
Amycolatopsis_orientalis	GSM5282521	4.491146148315922
Amycolatopsis_orientalis	GSM5282522	3.354152935564457
Amycolatopsis_orientalis	GSM5282523	20.059078334196656
Amycolatopsis_orientalis	GSM5282524	27.478308863330135
Amycolatopsis_orientalis	GSM5282525	12.070998708523128
Amycolatopsis_orientalis	GSM5282526	29.471477005378027
Amycolatopsis_orientalis	GSM5282527	11.084190138532383
Amycolatopsis_orientalis	GSM5282528	1.023877099877746
Amycolatopsis_orientalis	GSM5282529	1.651918152875773
Amycolatopsis_orientalis	GSM5282530	2.2224461416237307
Amycolatopsis_orientalis	GSM5282531	2.2339796808378765
Amycolatopsis_orientalis	GSM5282532	3.06258467957297
Amycolatopsis_orientalis	GSM5282533	11.03249308380816
Amycolatopsis_orientalis	GSM5282534	5.2409018691639115
Amycolatopsis_orientalis	GSM5282535	4.1912061536113345
Amycolatopsis_orientalis	GSM5282536	1.0529752665563306
Amycolatopsis_orientalis	GSM4260927	4.296060117840031
Amycolatopsis_orientalis	GSM4260928	1.0798281525143791
Amycolatopsis_orientalis	GSM4260929	2.18559271666508
Amycolatopsis_orientalis	GSM4260930	1.1009670267857796
Amycolatopsis_orientalis	GSM4260931	3.266930759565227
Amycolatopsis_orientalis	GSM4260932	1.0902449594746415
Amycolatopsis_orientalis	GSM4260933	1.108134915947438
Amycolatopsis_orientalis	GSM4260934	6.4544870548707705
Amycolatopsis_orientalis	GSM4260935	3.207017356161785
Amycolatopsis_orientalis	GSM4260936	1.0944805266827982
Amycolatopsis_orientalis	GSM4260937	5.457152752924138
Amycolatopsis_orientalis	GSM4260938	2.265571132654176
Amycolatopsis_orientalis	GSM4260939	2.174801682787181
Amycolatopsis_orientalis	GSM4260940	4.354059804022039
Amycolatopsis_orientalis	GSM4260941	2.1985239050184777
Amycolatopsis_orientalis	GSM4260942	2.142534611735044
Amycolatopsis_orientalis	GSM4260943	1.0999272218024785
Amycolatopsis_orientalis	GSM4260944	1.1285019915961034
Amycolatopsis_orientalis	GSM4260945	1.130753265332926
Amycolatopsis_orientalis	GSM4260946	2.259463479032264
Amycolatopsis_orientalis	GSM4260947	2.220839950146462
Amycolatopsis_orientalis	GSM4260948	1.0845246711795964
Amycolatopsis_orientalis	GSM4260949	2.218122907859125
Amycolatopsis_orientalis	GSM4260950	1.1274825510038886
Amycolatopsis_orientalis	GSM4260951	6.356809112654174
Amycolatopsis_orientalis	GSM4260952	2.192466760512578
Amycolatopsis_orientalis	GSM4260953	3.321448642573545
Amycolatopsis_orientalis	GSM4260954	1.1230355653061426
Amycolatopsis_orientalis	GSM4260955	1.136111906654967
Amycolatopsis_orientalis	GSM4260956	6.507148027077578
Amycolatopsis_orientalis	GSM4260957	1.0593507127104516
Amycolatopsis_orientalis	GSM4260958	3.3083482761012024
Amycolatopsis_orientalis	GSM4260959	3.3406706175076506
Amycolatopsis_orientalis	GSM4260960	1.0858531365152255
Amycolatopsis_orientalis	GSM4260961	3.338352153408614
Amycolatopsis_orientalis	GSM4260962	3.2503142363579487
Amycolatopsis_orientalis	GSM4260963	1.120289335373265
Amycolatopsis_orientalis	GSM4260964	2.191008295828598
Amycolatopsis_orientalis	GSM4260965	1.1233769642616291
Amycolatopsis_orientalis	GSM4260966	3.321448642573545
Amycolatopsis_orientalis	GSM4260967	2.122595504403264
Amycolatopsis_orientalis	GSM4260968	3.149265289871818
Amycolatopsis_orientalis	GSM4260969	1.0766478245149391
Amycolatopsis_orientalis	GSM4260970	4.295573461075835
Amycolatopsis_orientalis	GSM4260971	8.292383938098462
Amycolatopsis_orientalis	GSM4260972	2.1461777702671276
Amycolatopsis_orientalis	GSM4260973	1.087183229126098
Amycolatopsis_orientalis	GSM4260974	1.1052409370469285
Amycolatopsis_orientalis	GSM4260975	1.0952033287230254
Amycolatopsis_orientalis	GSM4260976	3.245642241618534
Amycolatopsis_orientalis	GSM4260977	1.1031841215803355
Amycolatopsis_orientalis	GSM4260978	1.0744812108955415
Amycolatopsis_orientalis	GSM4260979	2.1101109086238594
Amycolatopsis_orientalis	GSM4260980	5.044439763880251
Amycolatopsis_orientalis	GSM4260981	2.142534611735044
Amycolatopsis_orientalis	GSM4260982	2.179943551834093
Amycolatopsis_orientalis	GSM4260983	6.397625263648596
Amycolatopsis_orientalis	GSM4260984	1.0671629307817996
Amycolatopsis_orientalis	GSM4260985	1.087183229126098
Amycolatopsis_orientalis	GSM4260986	1.0818154261646733
Amycolatopsis_orientalis	GSM4260987	5.089274506283248
Amycolatopsis_orientalis	GSM4260988	1.0895490380203667
Amycolatopsis_orientalis	GSM4260989	2.191008295828598
Amycolatopsis_orientalis	GSM4260990	2.191084842627254
Amycolatopsis_orientalis	GSM4260991	1.0922776507100895
Amycolatopsis_orientalis	GSM4260992	2.2180642816632994
Amycolatopsis_orientalis	GSM4260993	3.0543089473323364
Amycolatopsis_orientalis	GSM4260994	1.092617430970665
Amycolatopsis_orientalis	GSM4260995	5.089274506283248
Amycolatopsis_orientalis	GSM4260996	3.2182093010098396
Amycolatopsis_orientalis	GSM4260997	1.1164301404620511
Amycolatopsis_orientalis	GSM4260998	2.1038961745580793
Amycolatopsis_orientalis	GSM4260999	2.214549958791048
Amycolatopsis_orientalis	GSM4261000	1.1103079156007116
Amycolatopsis_orientalis	GSM4261001	2.197480351845028
Amycolatopsis_orientalis	GSM4261002	2.291251680534119
Amycolatopsis_orientalis	GSM4261003	2.2350996419404443
Amycolatopsis_orientalis	GSM4261004	2.219275007425113
Amycolatopsis_orientalis	GSM4261005	3.111560857619903
Amycolatopsis_orientalis	GSM4261006	2.150417616026895
Amycolatopsis_orientalis	GSM4261007	2.2197271342735054
Amycolatopsis_orientalis	GSM4261008	2.1759390384255095
Amycolatopsis_orientalis	GSM4261009	2.2549651020077772
Amycolatopsis_orientalis	GSM4261010	1.1055179475694514
Amycolatopsis_orientalis	GSM4261011	2.1871208593618356
Amycolatopsis_orientalis	GSM4261012	1.139152260004086
Amycolatopsis_orientalis	GSM4261013	1.1131420116733524
Amycolatopsis_orientalis	GSM4261014	5.400022122126041
Amycolatopsis_orientalis	GSM4261015	8.510251268825462
Amycolatopsis_orientalis	GSM4261016	2.122595504403264
Amycolatopsis_orientalis	GSM4261017	1.1266081482276666
Amycolatopsis_orientalis	GSM4261018	2.051290410721056
Amycolatopsis_orientalis	GSM4261019	7.516420051616647
Amycolatopsis_orientalis	GSM4261020	1.12993605486215
Amycolatopsis_orientalis	GSM4261021	3.339426035020057
Amycolatopsis_orientalis	GSM4261022	5.104307799288284
Amycolatopsis_orientalis	GSM4261023	1.113700063192532
Amycolatopsis_orientalis	GSM4261024	1.080788679092599
Amycolatopsis_orientalis	GSM4261025	1.136933583724299
Amycolatopsis_orientalis	GSM4261026	1.1572334205970654
Amycolatopsis_orientalis	GSM4261027	1.0802471187710965
Amycolatopsis_orientalis	GSM4818000	1.184539441446216
Amycolatopsis_orientalis	GSM4818001	1.1824577974082553
Amycolatopsis_orientalis	GSM4818002	1.17999273384559
Amycolatopsis_orientalis	GSM4818003	1.1453206893494383
Amycolatopsis_orientalis	GSM4818004	1.1895566150781811
Amycolatopsis_orientalis	GSM4818005	1.1315550523961149
Amycolatopsis_orientalis	GSM4818006	1.1709595165802065
Amycolatopsis_orientalis	GSM4818007	1.166675075136114
Amycolatopsis_orientalis	GSM4818008	1.183224275712488
Amycolatopsis_orientalis	GSM4818009	1.1859396434955511
Amycolatopsis_orientalis	GSM4818010	1.1671982625706283
Amycolatopsis_orientalis	GSM4818011	1.187314359756407
Amycolatopsis_orientalis	GSM4818012	1.1726283337581431
Amycolatopsis_orientalis	GSM4818013	1.172080026924893
Amycolatopsis_orientalis	GSM4818014	1.188574093871862
Amycolatopsis_orientalis	GSM4818015	1.164663848850268
Amycolatopsis_orientalis	GSM4818016	1.1898980630341545
Amycolatopsis_orientalis	GSM4818017	1.1487038712718247
Amycolatopsis_orientalis	GSM4818018	1.1678451468617468
Amycolatopsis_orientalis	GSM4818019	1.162152383112382
Amycolatopsis_orientalis	GSM4818020	1.159812973200646
Amycolatopsis_orientalis	GSM4818021	1.175015326138822
Amycolatopsis_orientalis	GSM4818022	1.1511339959410696
Amycolatopsis_orientalis	GSM4818023	2.2598721097243
