Feature	sample	counts
Schleiferilactobacillus_harbinensis	GSM1415920	2.429424012505052
Schleiferilactobacillus_harbinensis	GSM1415921	1.2154036067456198
Schleiferilactobacillus_harbinensis	GSM3103946	7.465729351241677
Schleiferilactobacillus_harbinensis	GSM3103947	1.9708733348604697
Schleiferilactobacillus_harbinensis	GSM3103948	4.624834000398538
Schleiferilactobacillus_harbinensis	GSM3103949	4.782017407529632
Schleiferilactobacillus_harbinensis	GSM3103950	5.777501227749047
Schleiferilactobacillus_harbinensis	GSM3103951	5.444699508471455
Schleiferilactobacillus_harbinensis	GSM3103952	13.41493721665135
Schleiferilactobacillus_harbinensis	GSM3103953	9.696009545674723
Schleiferilactobacillus_harbinensis	GSM3103954	9.244001964398477
Schleiferilactobacillus_harbinensis	GSM3103955	6.437090138120198
Schleiferilactobacillus_harbinensis	GSM3103956	11.170491770414875
Schleiferilactobacillus_harbinensis	GSM3103957	10.769093490956724
Schleiferilactobacillus_harbinensis	GSM3103958	8.157401628641262
Schleiferilactobacillus_harbinensis	GSM3103959	11.6153217626206
Schleiferilactobacillus_harbinensis	GSM3103960	11.635605164442389
Schleiferilactobacillus_harbinensis	GSM3103961	15.062584424028724
Schleiferilactobacillus_harbinensis	GSM3103962	11.284646140685346
Schleiferilactobacillus_harbinensis	GSM3103963	7.344439076468718
Schleiferilactobacillus_harbinensis	GSM3103964	7.165387785822216
Schleiferilactobacillus_harbinensis	GSM3103965	10.178549012566496
Schleiferilactobacillus_harbinensis	GSM4735785	1.2201574484091249
Schleiferilactobacillus_harbinensis	GSM4735786	1.2201574484091249
Schleiferilactobacillus_harbinensis	GSM4735787	1.2201574484091249
Schleiferilactobacillus_harbinensis	GSM4735788	1.2201574484091249
Schleiferilactobacillus_harbinensis	GSM4735789	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735790	1.2201574484091249
Schleiferilactobacillus_harbinensis	GSM4735791	1.2199519642916723
Schleiferilactobacillus_harbinensis	GSM4735792	1.2201574484091249
Schleiferilactobacillus_harbinensis	GSM4735793	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735794	1.2201574484091249
Schleiferilactobacillus_harbinensis	GSM4735795	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735796	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735797	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735798	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735799	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735800	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735801	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735802	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735803	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM4735804	1.220022158618647
Schleiferilactobacillus_harbinensis	GSM5282507	5.014769583549164
Schleiferilactobacillus_harbinensis	GSM5282508	1.023877099877746
Schleiferilactobacillus_harbinensis	GSM5282509	3.0678733736594808
Schleiferilactobacillus_harbinensis	GSM5282510	1.1562752507802476
Schleiferilactobacillus_harbinensis	GSM5282511	1.1561857840142578
Schleiferilactobacillus_harbinensis	GSM5282512	1.0226244578864936
Schleiferilactobacillus_harbinensis	GSM5282513	1.0690057853872617
Schleiferilactobacillus_harbinensis	GSM5282514	1.4132745382430454
Schleiferilactobacillus_harbinensis	GSM5282515	2.035709802513299
Schleiferilactobacillus_harbinensis	GSM5282516	3.4668342178373184
Schleiferilactobacillus_harbinensis	GSM5282517	1.149726223242768
Schleiferilactobacillus_harbinensis	GSM5282518	4.018743562069428
Schleiferilactobacillus_harbinensis	GSM5282519	1.1481586265430848
Schleiferilactobacillus_harbinensis	GSM5282520	1.1528197539724772
Schleiferilactobacillus_harbinensis	GSM5282521	2.245573074157961
Schleiferilactobacillus_harbinensis	GSM5282522	1.1180509785214856
Schleiferilactobacillus_harbinensis	GSM5282523	4.011815666839331
Schleiferilactobacillus_harbinensis	GSM5282524	1.0177151430863012
Schleiferilactobacillus_harbinensis	GSM5282525	1.005916559043594
Schleiferilactobacillus_harbinensis	GSM5282526	0.8186521390382786
Schleiferilactobacillus_harbinensis	GSM5282527	3.0229609468724683
Schleiferilactobacillus_harbinensis	GSM5282528	1.023877099877746
Schleiferilactobacillus_harbinensis	GSM5282529	0.8259590764378865
Schleiferilactobacillus_harbinensis	GSM5282530	2.2224461416237307
Schleiferilactobacillus_harbinensis	GSM5282531	1.1169898404189382
Schleiferilactobacillus_harbinensis	GSM5282532	1.0208615598576567
Schleiferilactobacillus_harbinensis	GSM5282533	1.0029539167098327
Schleiferilactobacillus_harbinensis	GSM5282534	1.0481803738327822
Schleiferilactobacillus_harbinensis	GSM5282535	1.0478015384028336
Schleiferilactobacillus_harbinensis	GSM5282536	1.0529752665563306
Schleiferilactobacillus_harbinensis	GSM4260927	2.1480300589200154
Schleiferilactobacillus_harbinensis	GSM4260928	1.0798281525143791
Schleiferilactobacillus_harbinensis	GSM4260929	1.09279635833254
Schleiferilactobacillus_harbinensis	GSM4260930	2.2019340535715592
Schleiferilactobacillus_harbinensis	GSM4260931	1.0889769198550758
Schleiferilactobacillus_harbinensis	GSM4260932	1.0902449594746415
Schleiferilactobacillus_harbinensis	GSM4260933	1.108134915947438
Schleiferilactobacillus_harbinensis	GSM4260934	4.302991369913847
Schleiferilactobacillus_harbinensis	GSM4260935	3.207017356161785
Schleiferilactobacillus_harbinensis	GSM4260936	3.2834415800483945
Schleiferilactobacillus_harbinensis	GSM4260937	2.1828611011696553
Schleiferilactobacillus_harbinensis	GSM4260938	2.265571132654176
Schleiferilactobacillus_harbinensis	GSM4260939	4.349603365574362
Schleiferilactobacillus_harbinensis	GSM4260940	1.0885149510055097
Schleiferilactobacillus_harbinensis	GSM4260941	2.1985239050184777
Schleiferilactobacillus_harbinensis	GSM4260942	1.071267305867522
Schleiferilactobacillus_harbinensis	GSM4260943	4.399708887209913
Schleiferilactobacillus_harbinensis	GSM4260944	1.1285019915961034
Schleiferilactobacillus_harbinensis	GSM4260945	1.130753265332926
Schleiferilactobacillus_harbinensis	GSM4260946	1.129731739516132
Schleiferilactobacillus_harbinensis	GSM4260947	1.110419975073231
Schleiferilactobacillus_harbinensis	GSM4260948	2.1690493423591928
Schleiferilactobacillus_harbinensis	GSM4260949	1.1090614539295625
Schleiferilactobacillus_harbinensis	GSM4260950	1.1274825510038886
Schleiferilactobacillus_harbinensis	GSM4260951	1.0594681854423624
Schleiferilactobacillus_harbinensis	GSM4260952	2.192466760512578
Schleiferilactobacillus_harbinensis	GSM4260953	1.107149547524515
Schleiferilactobacillus_harbinensis	GSM4260954	3.3691066959184277
Schleiferilactobacillus_harbinensis	GSM4260955	1.136111906654967
Schleiferilactobacillus_harbinensis	GSM4260956	3.253574013538789
Schleiferilactobacillus_harbinensis	GSM4260957	4.237402850841806
Schleiferilactobacillus_harbinensis	GSM4260958	2.2055655174008018
Schleiferilactobacillus_harbinensis	GSM4260959	1.1135568725025502
Schleiferilactobacillus_harbinensis	GSM4260960	1.0858531365152255
Schleiferilactobacillus_harbinensis	GSM4260961	1.1127840511362044
Schleiferilactobacillus_harbinensis	GSM4260962	1.0834380787859827
Schleiferilactobacillus_harbinensis	GSM4260963	2.24057867074653
Schleiferilactobacillus_harbinensis	GSM4260964	5.477520739571495
Schleiferilactobacillus_harbinensis	GSM4260965	1.1233769642616291
Schleiferilactobacillus_harbinensis	GSM4260966	2.21429909504903
Schleiferilactobacillus_harbinensis	GSM4260967	1.061297752201632
Schleiferilactobacillus_harbinensis	GSM4260968	1.0497550966239393
Schleiferilactobacillus_harbinensis	GSM4260969	4.306591298059757
Schleiferilactobacillus_harbinensis	GSM4260970	1.0738933652689588
Schleiferilactobacillus_harbinensis	GSM4260971	1.0365479922623078
Schleiferilactobacillus_harbinensis	GSM4260972	1.0730888851335638
Schleiferilactobacillus_harbinensis	GSM4260973	2.174366458252196
Schleiferilactobacillus_harbinensis	GSM4260974	1.1052409370469285
Schleiferilactobacillus_harbinensis	GSM4260975	3.2856099861690766
Schleiferilactobacillus_harbinensis	GSM4260976	1.0818807472061782
Schleiferilactobacillus_harbinensis	GSM4260977	2.2063682431606715
Schleiferilactobacillus_harbinensis	GSM4260978	4.297924843582167
Schleiferilactobacillus_harbinensis	GSM4260979	1.0550554543119297
Schleiferilactobacillus_harbinensis	GSM4260980	1.00888795277605
Schleiferilactobacillus_harbinensis	GSM4260981	5.356336529337609
Schleiferilactobacillus_harbinensis	GSM4260982	2.179943551834093
Schleiferilactobacillus_harbinensis	GSM4260983	4.265083509099064
Schleiferilactobacillus_harbinensis	GSM4260984	1.0671629307817996
Schleiferilactobacillus_harbinensis	GSM4260985	2.174366458252196
Schleiferilactobacillus_harbinensis	GSM4260986	2.1636308523293466
Schleiferilactobacillus_harbinensis	GSM4260987	2.035709802513299
Schleiferilactobacillus_harbinensis	GSM4260988	5.447745190101834
Schleiferilactobacillus_harbinensis	GSM4260989	2.191008295828598
Schleiferilactobacillus_harbinensis	GSM4260990	1.095542421313627
Schleiferilactobacillus_harbinensis	GSM4260991	2.184555301420179
Schleiferilactobacillus_harbinensis	GSM4260992	1.1090321408316497
Schleiferilactobacillus_harbinensis	GSM4260993	2.0362059648882243
Schleiferilactobacillus_harbinensis	GSM4260994	3.277852292911996
Schleiferilactobacillus_harbinensis	GSM4260995	1.0178549012566496
Schleiferilactobacillus_harbinensis	GSM4260996	4.290945734679786
Schleiferilactobacillus_harbinensis	GSM4260997	1.1164301404620511
Schleiferilactobacillus_harbinensis	GSM4260998	4.207792349116159
Schleiferilactobacillus_harbinensis	GSM4260999	1.107274979395524
Schleiferilactobacillus_harbinensis	GSM4261000	2.2206158312014233
Schleiferilactobacillus_harbinensis	GSM4261001	1.098740175922514
Schleiferilactobacillus_harbinensis	GSM4261002	2.291251680534119
Schleiferilactobacillus_harbinensis	GSM4261003	1.1175498209702222
Schleiferilactobacillus_harbinensis	GSM4261004	1.1096375037125563
Schleiferilactobacillus_harbinensis	GSM4261005	4.148747810159871
Schleiferilactobacillus_harbinensis	GSM4261006	1.0752088080134474
Schleiferilactobacillus_harbinensis	GSM4261007	2.2197271342735054
Schleiferilactobacillus_harbinensis	GSM4261008	1.0879695192127548
Schleiferilactobacillus_harbinensis	GSM4261009	2.2549651020077772
Schleiferilactobacillus_harbinensis	GSM4261010	2.211035895138903
Schleiferilactobacillus_harbinensis	GSM4261011	1.0935604296809178
Schleiferilactobacillus_harbinensis	GSM4261012	1.139152260004086
Schleiferilactobacillus_harbinensis	GSM4261013	1.1131420116733524
Schleiferilactobacillus_harbinensis	GSM4261014	2.160008848850417
Schleiferilactobacillus_harbinensis	GSM4261015	1.0637814086031827
Schleiferilactobacillus_harbinensis	GSM4261016	4.245191008806528
Schleiferilactobacillus_harbinensis	GSM4261017	2.2532162964553333
Schleiferilactobacillus_harbinensis	GSM4261018	3.076935616081584
Schleiferilactobacillus_harbinensis	GSM4261019	1.0737742930880925
Schleiferilactobacillus_harbinensis	GSM4261020	2.2598721097243
Schleiferilactobacillus_harbinensis	GSM4261021	3.339426035020057
Schleiferilactobacillus_harbinensis	GSM4261022	1.0208615598576567
Schleiferilactobacillus_harbinensis	GSM4261023	2.227400126385064
Schleiferilactobacillus_harbinensis	GSM4261024	2.161577358185198
Schleiferilactobacillus_harbinensis	GSM4261025	1.136933583724299
Schleiferilactobacillus_harbinensis	GSM4261026	2.3144668411941307
Schleiferilactobacillus_harbinensis	GSM4261027	2.160494237542193
Schleiferilactobacillus_harbinensis	GSM4818000	1.184539441446216
Schleiferilactobacillus_harbinensis	GSM4818001	1.1824577974082553
Schleiferilactobacillus_harbinensis	GSM4818002	1.17999273384559
Schleiferilactobacillus_harbinensis	GSM4818003	1.1453206893494383
Schleiferilactobacillus_harbinensis	GSM4818004	1.1895566150781811
Schleiferilactobacillus_harbinensis	GSM4818005	2.2631101047922297
Schleiferilactobacillus_harbinensis	GSM4818006	1.1709595165802065
Schleiferilactobacillus_harbinensis	GSM4818007	1.166675075136114
Schleiferilactobacillus_harbinensis	GSM4818008	1.183224275712488
Schleiferilactobacillus_harbinensis	GSM4818009	1.1859396434955511
Schleiferilactobacillus_harbinensis	GSM4818010	2.3343965251412566
Schleiferilactobacillus_harbinensis	GSM4818011	1.187314359756407
Schleiferilactobacillus_harbinensis	GSM4818012	1.1726283337581431
Schleiferilactobacillus_harbinensis	GSM4818013	1.172080026924893
Schleiferilactobacillus_harbinensis	GSM4818014	1.188574093871862
Schleiferilactobacillus_harbinensis	GSM4818015	1.164663848850268
Schleiferilactobacillus_harbinensis	GSM4818016	1.1898980630341545
Schleiferilactobacillus_harbinensis	GSM4818017	1.1487038712718247
Schleiferilactobacillus_harbinensis	GSM4818018	1.1678451468617468
Schleiferilactobacillus_harbinensis	GSM4818019	1.162152383112382
Schleiferilactobacillus_harbinensis	GSM4818020	1.159812973200646
Schleiferilactobacillus_harbinensis	GSM4818021	3.525045978416465
Schleiferilactobacillus_harbinensis	GSM4818022	1.1511339959410696
Schleiferilactobacillus_harbinensis	GSM4818023	1.12993605486215
