Feature	sample	counts
Oceanihabitans_sp._IOP_32	GSM4260956	1.0845246711795964
Oceanihabitans_sp._IOP_32	GSM4260957	2.118701425420903
Oceanihabitans_sp._IOP_32	GSM4260958	1.1027827587004009
Oceanihabitans_sp._IOP_32	GSM4260959	3.3406706175076506
Oceanihabitans_sp._IOP_32	GSM4260960	1.0858531365152255
Oceanihabitans_sp._IOP_32	GSM4260961	1.1127840511362044
Oceanihabitans_sp._IOP_32	GSM4260962	1.0834380787859827
Oceanihabitans_sp._IOP_32	GSM4260963	1.120289335373265
Oceanihabitans_sp._IOP_32	GSM4260964	2.191008295828598
Oceanihabitans_sp._IOP_32	GSM4260965	1.1233769642616291
Oceanihabitans_sp._IOP_32	GSM4260966	1.107149547524515
Oceanihabitans_sp._IOP_32	GSM4260967	2.122595504403264
Oceanihabitans_sp._IOP_32	GSM4260968	3.149265289871818
Oceanihabitans_sp._IOP_32	GSM4260969	2.1532956490298787
Oceanihabitans_sp._IOP_32	GSM4260970	3.2216800958068763
Oceanihabitans_sp._IOP_32	GSM4260971	4.146191969049231
Oceanihabitans_sp._IOP_32	GSM4260972	1.0730888851335638
Oceanihabitans_sp._IOP_32	GSM4260973	1.087183229126098
Oceanihabitans_sp._IOP_32	GSM4260974	2.2104818740938565
Oceanihabitans_sp._IOP_32	GSM4260975	5.476016643615127
Oceanihabitans_sp._IOP_32	GSM4260976	3.245642241618534
Oceanihabitans_sp._IOP_32	GSM4260977	1.1031841215803355
Oceanihabitans_sp._IOP_32	GSM4260978	2.148962421791083
Oceanihabitans_sp._IOP_32	GSM4260979	2.1101109086238594
Oceanihabitans_sp._IOP_32	GSM4260980	4.035551811104201
Oceanihabitans_sp._IOP_32	GSM4260981	2.142534611735044
Oceanihabitans_sp._IOP_32	GSM4260982	2.179943551834093
Oceanihabitans_sp._IOP_32	GSM4260983	1.066270877274766
Oceanihabitans_sp._IOP_32	GSM4260984	1.0671629307817996
Oceanihabitans_sp._IOP_32	GSM4260985	1.087183229126098
Oceanihabitans_sp._IOP_32	GSM4260986	2.1636308523293466
Oceanihabitans_sp._IOP_32	GSM4260987	3.0535647037699487
Oceanihabitans_sp._IOP_32	GSM4260988	1.0895490380203667
Oceanihabitans_sp._IOP_32	GSM4260989	3.286512443742897
Oceanihabitans_sp._IOP_32	GSM4260990	3.2866272639408805
Oceanihabitans_sp._IOP_32	GSM4260991	1.0922776507100895
Oceanihabitans_sp._IOP_32	GSM4260992	1.1090321408316497
Oceanihabitans_sp._IOP_32	GSM4260993	1.018102982444112
Oceanihabitans_sp._IOP_32	GSM4260994	2.1852348619413307
Oceanihabitans_sp._IOP_32	GSM4260995	2.035709802513299
Oceanihabitans_sp._IOP_32	GSM4260996	1.0727364336699463
Oceanihabitans_sp._IOP_32	GSM4260997	1.1164301404620511
Oceanihabitans_sp._IOP_32	GSM4260998	2.1038961745580793
Oceanihabitans_sp._IOP_32	GSM4260999	1.107274979395524
Oceanihabitans_sp._IOP_32	GSM4261000	1.1103079156007116
Oceanihabitans_sp._IOP_32	GSM4261001	3.296220527767542
Oceanihabitans_sp._IOP_32	GSM4261002	1.1456258402670596
Oceanihabitans_sp._IOP_32	GSM4261003	1.1175498209702222
Oceanihabitans_sp._IOP_32	GSM4261004	2.219275007425113
Oceanihabitans_sp._IOP_32	GSM4261005	1.0371869525399675
Oceanihabitans_sp._IOP_32	GSM4261006	1.0752088080134474
Oceanihabitans_sp._IOP_32	GSM4261007	1.1098635671367527
Oceanihabitans_sp._IOP_32	GSM4261008	1.0879695192127548
Oceanihabitans_sp._IOP_32	GSM4261009	4.5099302040155544
Oceanihabitans_sp._IOP_32	GSM4261010	2.211035895138903
Oceanihabitans_sp._IOP_32	GSM4261011	1.0935604296809178
Oceanihabitans_sp._IOP_32	GSM4261012	1.139152260004086
Oceanihabitans_sp._IOP_32	GSM4261013	3.339426035020057
Oceanihabitans_sp._IOP_32	GSM4261014	2.160008848850417
Oceanihabitans_sp._IOP_32	GSM4261015	2.1275628172063654
Oceanihabitans_sp._IOP_32	GSM4261016	1.061297752201632
Oceanihabitans_sp._IOP_32	GSM4261017	2.2532162964553333
Oceanihabitans_sp._IOP_32	GSM4261018	2.051290410721056
Oceanihabitans_sp._IOP_32	GSM4261019	1.0737742930880925
Oceanihabitans_sp._IOP_32	GSM4261020	1.12993605486215
Oceanihabitans_sp._IOP_32	GSM4261021	2.2262840233467047
Oceanihabitans_sp._IOP_32	GSM4261022	5.104307799288284
Oceanihabitans_sp._IOP_32	GSM4261023	1.113700063192532
Oceanihabitans_sp._IOP_32	GSM4261024	1.080788679092599
Oceanihabitans_sp._IOP_32	GSM4261025	1.136933583724299
Oceanihabitans_sp._IOP_32	GSM4261026	1.1572334205970654
Oceanihabitans_sp._IOP_32	GSM4261027	2.160494237542193
Oceanihabitans_sp._IOP_32	GSM4818000	1.184539441446216
Oceanihabitans_sp._IOP_32	GSM4818001	1.1824577974082553
Oceanihabitans_sp._IOP_32	GSM4818002	1.17999273384559
Oceanihabitans_sp._IOP_32	GSM4818003	1.1453206893494383
Oceanihabitans_sp._IOP_32	GSM4818004	1.1895566150781811
Oceanihabitans_sp._IOP_32	GSM4818005	1.1315550523961149
Oceanihabitans_sp._IOP_32	GSM4818006	1.1709595165802065
Oceanihabitans_sp._IOP_32	GSM4818007	1.166675075136114
Oceanihabitans_sp._IOP_32	GSM4818008	1.183224275712488
Oceanihabitans_sp._IOP_32	GSM4818009	1.1859396434955511
Oceanihabitans_sp._IOP_32	GSM4818010	1.1671982625706283
Oceanihabitans_sp._IOP_32	GSM4818011	1.187314359756407
Oceanihabitans_sp._IOP_32	GSM4818012	1.1726283337581431
Oceanihabitans_sp._IOP_32	GSM4818013	1.172080026924893
Oceanihabitans_sp._IOP_32	GSM4818014	1.188574093871862
Oceanihabitans_sp._IOP_32	GSM4818015	1.164663848850268
Oceanihabitans_sp._IOP_32	GSM4818016	1.1898980630341545
Oceanihabitans_sp._IOP_32	GSM4818017	3.4461116138154737
Oceanihabitans_sp._IOP_32	GSM4818018	1.1678451468617468
Oceanihabitans_sp._IOP_32	GSM4818019	1.162152383112382
Oceanihabitans_sp._IOP_32	GSM4818020	1.159812973200646
Oceanihabitans_sp._IOP_32	GSM4818021	1.175015326138822
Oceanihabitans_sp._IOP_32	GSM4818022	1.1511339959410696
Oceanihabitans_sp._IOP_32	GSM4818023	1.12993605486215
