Feature	sample	counts
Kaistella_sp._GW4-15	GSM1415916	1.2146668690838511
Kaistella_sp._GW4-15	GSM1415917	1.216135652980742
Kaistella_sp._GW4-15	GSM1415918	1.2154242123290768
Kaistella_sp._GW4-15	GSM1415919	1.2143834997994574
Kaistella_sp._GW4-15	GSM1415920	1.214712006252526
Kaistella_sp._GW4-15	GSM1415921	1.2154036067456198
Kaistella_sp._GW4-15	GSM3103946	2.8714343658621835
Kaistella_sp._GW4-15	GSM3103947	1.9708733348604697
Kaistella_sp._GW4-15	GSM3103948	1.849933600159415
Kaistella_sp._GW4-15	GSM3103949	1.5940058025098771
Kaistella_sp._GW4-15	GSM3103950	10.399502209948285
Kaistella_sp._GW4-15	GSM3103951	1.814899836157152
Kaistella_sp._GW4-15	GSM3103952	1.7497744195632194
Kaistella_sp._GW4-15	GSM3103953	3.4221210161204914
Kaistella_sp._GW4-15	GSM3103954	4.0442508594243325
Kaistella_sp._GW4-15	GSM3103955	5.3642417817668315
Kaistella_sp._GW4-15	GSM3103956	5.585245885207438
Kaistella_sp._GW4-15	GSM3103957	2.393131886879272
Kaistella_sp._GW4-15	GSM3103958	1.8824772989172145
Kaistella_sp._GW4-15	GSM3103959	2.419858700545958
Kaistella_sp._GW4-15	GSM3103960	4.309483394237922
Kaistella_sp._GW4-15	GSM3103961	2.7893674859312454
Kaistella_sp._GW4-15	GSM3103962	4.9370326865498395
Kaistella_sp._GW4-15	GSM3103963	5.712341503920114
Kaistella_sp._GW4-15	GSM3103964	6.513988896202014
Kaistella_sp._GW4-15	GSM3103965	3.0535647037699487
Kaistella_sp._GW4-15	GSM4735785	1.2201574484091249
Kaistella_sp._GW4-15	GSM4735786	1.2201574484091249
Kaistella_sp._GW4-15	GSM4735787	1.2201574484091249
Kaistella_sp._GW4-15	GSM4735788	1.2201574484091249
Kaistella_sp._GW4-15	GSM4735789	1.220022158618647
Kaistella_sp._GW4-15	GSM4735790	1.2201574484091249
Kaistella_sp._GW4-15	GSM4735791	1.2199519642916723
Kaistella_sp._GW4-15	GSM4735792	1.2201574484091249
Kaistella_sp._GW4-15	GSM4735793	1.220022158618647
Kaistella_sp._GW4-15	GSM4735794	1.2201574484091249
Kaistella_sp._GW4-15	GSM4735795	1.220022158618647
Kaistella_sp._GW4-15	GSM4735796	1.220022158618647
Kaistella_sp._GW4-15	GSM4735797	1.220022158618647
Kaistella_sp._GW4-15	GSM4735798	1.220022158618647
Kaistella_sp._GW4-15	GSM4735799	1.220022158618647
Kaistella_sp._GW4-15	GSM4735800	1.220022158618647
Kaistella_sp._GW4-15	GSM4735801	1.220022158618647
Kaistella_sp._GW4-15	GSM4735802	1.220022158618647
Kaistella_sp._GW4-15	GSM4735803	1.220022158618647
Kaistella_sp._GW4-15	GSM4735804	1.220022158618647
Kaistella_sp._GW4-15	GSM5282507	1.0029539167098327
Kaistella_sp._GW4-15	GSM5282508	1.023877099877746
Kaistella_sp._GW4-15	GSM5282509	4.090497831545974
Kaistella_sp._GW4-15	GSM5282510	1.1562752507802476
Kaistella_sp._GW4-15	GSM5282511	1.1561857840142578
Kaistella_sp._GW4-15	GSM5282512	1.0226244578864936
Kaistella_sp._GW4-15	GSM5282513	1.0690057853872617
Kaistella_sp._GW4-15	GSM5282514	2.119911807364568
Kaistella_sp._GW4-15	GSM5282515	4.071419605026598
Kaistella_sp._GW4-15	GSM5282516	2.3112228118915454
Kaistella_sp._GW4-15	GSM5282517	1.149726223242768
Kaistella_sp._GW4-15	GSM5282518	4.018743562069428
Kaistella_sp._GW4-15	GSM5282519	1.1481586265430848
Kaistella_sp._GW4-15	GSM5282520	1.1528197539724772
Kaistella_sp._GW4-15	GSM5282521	1.1227865370789805
Kaistella_sp._GW4-15	GSM5282522	1.1180509785214856
Kaistella_sp._GW4-15	GSM5282523	3.008861750129498
Kaistella_sp._GW4-15	GSM5282524	3.053145429258904
Kaistella_sp._GW4-15	GSM5282525	2.011833118087188
Kaistella_sp._GW4-15	GSM5282526	1.6373042780765572
Kaistella_sp._GW4-15	GSM5282527	3.0229609468724683
Kaistella_sp._GW4-15	GSM5282528	5.11938549938873
Kaistella_sp._GW4-15	GSM5282529	0.8259590764378865
Kaistella_sp._GW4-15	GSM5282530	2.2224461416237307
Kaistella_sp._GW4-15	GSM5282531	1.1169898404189382
Kaistella_sp._GW4-15	GSM5282532	3.06258467957297
Kaistella_sp._GW4-15	GSM5282533	2.0059078334196654
Kaistella_sp._GW4-15	GSM5282534	2.0963607476655644
Kaistella_sp._GW4-15	GSM5282535	4.1912061536113345
Kaistella_sp._GW4-15	GSM5282536	1.0529752665563306
Kaistella_sp._GW4-15	GSM4260927	2.1480300589200154
Kaistella_sp._GW4-15	GSM4260928	2.1596563050287583
Kaistella_sp._GW4-15	GSM4260929	2.18559271666508
Kaistella_sp._GW4-15	GSM4260930	2.2019340535715592
Kaistella_sp._GW4-15	GSM4260931	1.0889769198550758
Kaistella_sp._GW4-15	GSM4260932	5.451224797373207
Kaistella_sp._GW4-15	GSM4260933	2.216269831894876
Kaistella_sp._GW4-15	GSM4260934	3.2272435274353852
Kaistella_sp._GW4-15	GSM4260935	3.207017356161785
Kaistella_sp._GW4-15	GSM4260936	3.2834415800483945
Kaistella_sp._GW4-15	GSM4260937	2.1828611011696553
Kaistella_sp._GW4-15	GSM4260938	1.132785566327088
Kaistella_sp._GW4-15	GSM4260939	3.2622025241807715
Kaistella_sp._GW4-15	GSM4260940	2.1770299020110193
Kaistella_sp._GW4-15	GSM4260941	2.1985239050184777
Kaistella_sp._GW4-15	GSM4260942	3.2138019176025656
Kaistella_sp._GW4-15	GSM4260943	1.0999272218024785
Kaistella_sp._GW4-15	GSM4260944	1.1285019915961034
Kaistella_sp._GW4-15	GSM4260945	2.261506530665852
Kaistella_sp._GW4-15	GSM4260946	2.259463479032264
Kaistella_sp._GW4-15	GSM4260947	1.110419975073231
Kaistella_sp._GW4-15	GSM4260948	1.0845246711795964
Kaistella_sp._GW4-15	GSM4260949	2.218122907859125
Kaistella_sp._GW4-15	GSM4260950	1.1274825510038886
Kaistella_sp._GW4-15	GSM4260951	2.118936370884725
Kaistella_sp._GW4-15	GSM4260952	4.384933521025156
Kaistella_sp._GW4-15	GSM4260953	2.21429909504903
Kaistella_sp._GW4-15	GSM4260954	1.1230355653061426
Kaistella_sp._GW4-15	GSM4260955	2.272223813309934
Kaistella_sp._GW4-15	GSM4260956	1.0845246711795964
Kaistella_sp._GW4-15	GSM4260957	2.118701425420903
Kaistella_sp._GW4-15	GSM4260958	2.2055655174008018
Kaistella_sp._GW4-15	GSM4260959	4.454227490010201
Kaistella_sp._GW4-15	GSM4260960	3.257559409545677
Kaistella_sp._GW4-15	GSM4260961	3.338352153408614
Kaistella_sp._GW4-15	GSM4260962	3.2503142363579487
Kaistella_sp._GW4-15	GSM4260963	3.360868006119795
Kaistella_sp._GW4-15	GSM4260964	3.286512443742897
Kaistella_sp._GW4-15	GSM4260965	1.1233769642616291
Kaistella_sp._GW4-15	GSM4260966	3.321448642573545
Kaistella_sp._GW4-15	GSM4260967	2.122595504403264
Kaistella_sp._GW4-15	GSM4260968	3.149265289871818
Kaistella_sp._GW4-15	GSM4260969	2.1532956490298787
Kaistella_sp._GW4-15	GSM4260970	2.1477867305379177
Kaistella_sp._GW4-15	GSM4260971	1.0365479922623078
Kaistella_sp._GW4-15	GSM4260972	3.2192666554006912
Kaistella_sp._GW4-15	GSM4260973	2.174366458252196
Kaistella_sp._GW4-15	GSM4260974	3.315722811140785
Kaistella_sp._GW4-15	GSM4260975	2.190406657446051
Kaistella_sp._GW4-15	GSM4260976	2.1637614944123564
Kaistella_sp._GW4-15	GSM4260977	1.1031841215803355
Kaistella_sp._GW4-15	GSM4260978	2.148962421791083
Kaistella_sp._GW4-15	GSM4260979	2.1101109086238594
Kaistella_sp._GW4-15	GSM4260980	9.07999157498445
Kaistella_sp._GW4-15	GSM4260981	2.142534611735044
Kaistella_sp._GW4-15	GSM4260982	2.179943551834093
Kaistella_sp._GW4-15	GSM4260983	1.066270877274766
Kaistella_sp._GW4-15	GSM4260984	2.134325861563599
Kaistella_sp._GW4-15	GSM4260985	1.087183229126098
Kaistella_sp._GW4-15	GSM4260986	3.24544627849402
Kaistella_sp._GW4-15	GSM4260987	2.035709802513299
Kaistella_sp._GW4-15	GSM4260988	1.0895490380203667
Kaistella_sp._GW4-15	GSM4260989	1.095504147914299
Kaistella_sp._GW4-15	GSM4260990	3.2866272639408805
Kaistella_sp._GW4-15	GSM4260991	2.184555301420179
Kaistella_sp._GW4-15	GSM4260992	1.1090321408316497
Kaistella_sp._GW4-15	GSM4260993	4.0724119297764485
Kaistella_sp._GW4-15	GSM4260994	1.092617430970665
Kaistella_sp._GW4-15	GSM4260995	3.0535647037699487
Kaistella_sp._GW4-15	GSM4260996	2.145472867339893
Kaistella_sp._GW4-15	GSM4260997	1.1164301404620511
Kaistella_sp._GW4-15	GSM4260998	4.207792349116159
Kaistella_sp._GW4-15	GSM4260999	2.214549958791048
Kaistella_sp._GW4-15	GSM4261000	1.1103079156007116
Kaistella_sp._GW4-15	GSM4261001	3.296220527767542
Kaistella_sp._GW4-15	GSM4261002	2.291251680534119
Kaistella_sp._GW4-15	GSM4261003	1.1175498209702222
Kaistella_sp._GW4-15	GSM4261004	2.219275007425113
Kaistella_sp._GW4-15	GSM4261005	2.0743739050799355
Kaistella_sp._GW4-15	GSM4261006	1.0752088080134474
Kaistella_sp._GW4-15	GSM4261007	1.1098635671367527
Kaistella_sp._GW4-15	GSM4261008	1.0879695192127548
Kaistella_sp._GW4-15	GSM4261009	1.1274825510038886
Kaistella_sp._GW4-15	GSM4261010	1.1055179475694514
Kaistella_sp._GW4-15	GSM4261011	1.0935604296809178
Kaistella_sp._GW4-15	GSM4261012	2.278304520008172
Kaistella_sp._GW4-15	GSM4261013	1.1131420116733524
Kaistella_sp._GW4-15	GSM4261014	1.0800044244252085
Kaistella_sp._GW4-15	GSM4261015	4.255125634412731
Kaistella_sp._GW4-15	GSM4261016	3.183893256604896
Kaistella_sp._GW4-15	GSM4261017	3.379824444683
Kaistella_sp._GW4-15	GSM4261018	1.025645205360528
Kaistella_sp._GW4-15	GSM4261019	3.221322879264277
Kaistella_sp._GW4-15	GSM4261020	1.12993605486215
Kaistella_sp._GW4-15	GSM4261021	2.2262840233467047
Kaistella_sp._GW4-15	GSM4261022	3.06258467957297
Kaistella_sp._GW4-15	GSM4261023	1.113700063192532
Kaistella_sp._GW4-15	GSM4261024	2.161577358185198
Kaistella_sp._GW4-15	GSM4261025	2.273867167448598
Kaistella_sp._GW4-15	GSM4261026	1.1572334205970654
Kaistella_sp._GW4-15	GSM4261027	1.0802471187710965
Kaistella_sp._GW4-15	GSM4818000	1.184539441446216
Kaistella_sp._GW4-15	GSM4818001	1.1824577974082553
Kaistella_sp._GW4-15	GSM4818002	1.17999273384559
Kaistella_sp._GW4-15	GSM4818003	1.1453206893494383
Kaistella_sp._GW4-15	GSM4818004	1.1895566150781811
Kaistella_sp._GW4-15	GSM4818005	1.1315550523961149
Kaistella_sp._GW4-15	GSM4818006	1.1709595165802065
Kaistella_sp._GW4-15	GSM4818007	1.166675075136114
Kaistella_sp._GW4-15	GSM4818008	1.183224275712488
Kaistella_sp._GW4-15	GSM4818009	1.1859396434955511
Kaistella_sp._GW4-15	GSM4818010	1.1671982625706283
Kaistella_sp._GW4-15	GSM4818011	1.187314359756407
Kaistella_sp._GW4-15	GSM4818012	1.1726283337581431
Kaistella_sp._GW4-15	GSM4818013	1.172080026924893
Kaistella_sp._GW4-15	GSM4818014	1.188574093871862
Kaistella_sp._GW4-15	GSM4818015	1.164663848850268
Kaistella_sp._GW4-15	GSM4818016	1.1898980630341545
Kaistella_sp._GW4-15	GSM4818017	1.1487038712718247
Kaistella_sp._GW4-15	GSM4818018	1.1678451468617468
Kaistella_sp._GW4-15	GSM4818019	2.324304766224764
Kaistella_sp._GW4-15	GSM4818020	1.159812973200646
Kaistella_sp._GW4-15	GSM4818021	1.175015326138822
Kaistella_sp._GW4-15	GSM4818022	1.1511339959410696
Kaistella_sp._GW4-15	GSM4818023	1.12993605486215
