Feature	sample	counts
Corynebacterium_hindlerae	GSM5282508	1.011491023331964
Corynebacterium_hindlerae	GSM5282509	1.011491023331964
Corynebacterium_hindlerae	GSM5282510	1.069958119085712
Corynebacterium_hindlerae	GSM5282511	1.070276021591215
Corynebacterium_hindlerae	GSM5282512	1.011491023331964
Corynebacterium_hindlerae	GSM5282513	1.030936907722388
Corynebacterium_hindlerae	GSM5282514	0.581406558445161
Corynebacterium_hindlerae	GSM5282515	1.009893452029721
Corynebacterium_hindlerae	GSM5282516	1.0693870564715462
Corynebacterium_hindlerae	GSM5282517	1.067577087258629
Corynebacterium_hindlerae	GSM5282518	1.0038157625476116
Corynebacterium_hindlerae	GSM5282519	1.0667941049924363
Corynebacterium_hindlerae	GSM5282520	1.0682682035588074
Corynebacterium_hindlerae	GSM5282521	1.0537818999865276
Corynebacterium_hindlerae	GSM5282522	1.0514368659165811
Corynebacterium_hindlerae	GSM5282523	0.8788725548712628
Corynebacterium_hindlerae	GSM5282524	1.0076460851390432
Corynebacterium_hindlerae	GSM5282525	1.0038157625476116
Corynebacterium_hindlerae	GSM5282526	0.6315708703040507
Corynebacterium_hindlerae	GSM5282527	1.0038157625476116
Corynebacterium_hindlerae	GSM5282528	1.011491023331964
Corynebacterium_hindlerae	GSM5282529	0.6281066552384762
Corynebacterium_hindlerae	GSM5282530	1.0500881093864944
Corynebacterium_hindlerae	GSM5282531	1.0514368659165811
Corynebacterium_hindlerae	GSM5282532	1.011491023331964
Corynebacterium_hindlerae	GSM5282533	1.0038157625476116
Corynebacterium_hindlerae	GSM5282534	1.023114090281144
Corynebacterium_hindlerae	GSM5282535	1.023114090281144
Corynebacterium_hindlerae	GSM5282536	1.0237764226158992
Corynebacterium_hindlerae	GSM4818000	1.081459286899847
Corynebacterium_hindlerae	GSM4818001	1.080086873202389
Corynebacterium_hindlerae	GSM4818002	1.079368386437744
Corynebacterium_hindlerae	GSM4818003	1.0624540869648742
Corynebacterium_hindlerae	GSM4818004	1.0842822340548497
Corynebacterium_hindlerae	GSM4818005	1.0563432239790786
Corynebacterium_hindlerae	GSM4818006	1.074040825204032
Corynebacterium_hindlerae	GSM4818007	1.0729654255080423
Corynebacterium_hindlerae	GSM4818008	1.0805436984106969
Corynebacterium_hindlerae	GSM4818009	1.0822530327963502
Corynebacterium_hindlerae	GSM4818010	1.0730386639110847
Corynebacterium_hindlerae	GSM4818011	1.0828797347152566
Corynebacterium_hindlerae	GSM4818012	1.0747361259277124
Corynebacterium_hindlerae	GSM4818013	1.074662771667328
Corynebacterium_hindlerae	GSM4818014	1.0830628381366434
Corynebacterium_hindlerae	GSM4818015	1.0715579826075858
Corynebacterium_hindlerae	GSM4818016	1.0831965799926322
Corynebacterium_hindlerae	GSM4818017	1.0642074406638329
Corynebacterium_hindlerae	GSM4818018	1.0723444613607511
Corynebacterium_hindlerae	GSM4818019	2.141301553584116
Corynebacterium_hindlerae	GSM4818020	1.0695787714335512
Corynebacterium_hindlerae	GSM4818021	1.0757398725603
Corynebacterium_hindlerae	GSM4818022	3.1963209059354885
Corynebacterium_hindlerae	GSM4818023	2.1095321529632933
Corynebacterium_hindlerae	GSM1701327	1.0971307280531284
Corynebacterium_hindlerae	GSM1701328	1.0980872461602982
Corynebacterium_hindlerae	GSM1701329	1.1007907216044397
Corynebacterium_hindlerae	GSM1701330	1.1005093905190677
Corynebacterium_hindlerae	GSM1701331	1.0963529028677144
Corynebacterium_hindlerae	GSM1701332	1.099187824671607
Corynebacterium_hindlerae	GSM1701333	1.0991128015027034
Corynebacterium_hindlerae	GSM1701334	1.1007907216044397
Corynebacterium_hindlerae	GSM1701335	1.097965360973402
Corynebacterium_hindlerae	GSM1701336	1.0995776737708125
Corynebacterium_hindlerae	GSM1701337	1.1002144078960645
Corynebacterium_hindlerae	GSM1701338	1.0990521083829228
Corynebacterium_hindlerae	GSM1701339	1.0998994047829211
Corynebacterium_hindlerae	GSM1701340	1.0998243330463446
Corynebacterium_hindlerae	GSM1701341	1.101801578787942
Corynebacterium_hindlerae	GSM1701342	1.100926652585523
Corynebacterium_hindlerae	GSM1701343	1.100926652585523
Corynebacterium_hindlerae	GSM1701344	1.1024975678512496
Corynebacterium_hindlerae	GSM1701345	1.1018595123782255
Corynebacterium_hindlerae	GSM1701346	1.1013171183950674
Corynebacterium_hindlerae	GSM1701347	1.1013171183950674
Corynebacterium_hindlerae	GSM1701348	1.1014109412156816
Corynebacterium_hindlerae	GSM1701349	1.1013171183950674
Corynebacterium_hindlerae	GSM1701350	1.1020300769451077
Corynebacterium_hindlerae	GSM1701351	1.1013171183950674
Corynebacterium_hindlerae	GSM1701352	1.1014688542659357
Corynebacterium_hindlerae	GSM1701353	1.101886480116498
Corynebacterium_hindlerae	GSM1701354	1.1015641678660002
Corynebacterium_hindlerae	GSM3496511	1.0757398725603
Corynebacterium_hindlerae	GSM3496512	1.084784617974473
Corynebacterium_hindlerae	GSM3496513	1.0879129352620986
Corynebacterium_hindlerae	GSM3496514	1.0739478930801916
Corynebacterium_hindlerae	GSM3496515	1.0648236928941035
Corynebacterium_hindlerae	GSM3496516	1.0625266078856657
Corynebacterium_hindlerae	GSM3496517	1.0747361259277124
Corynebacterium_hindlerae	GSM3496518	1.073190369555615
Corynebacterium_hindlerae	GSM3496519	1.0567437402857285
Corynebacterium_hindlerae	GSM3496520	7.177771689731603
Corynebacterium_hindlerae	GSM3496521	1.0457857332330314
Corynebacterium_hindlerae	GSM3496522	1.071138490795132
Corynebacterium_hindlerae	GSM3496523	1.0801605977007371
Corynebacterium_hindlerae	GSM3496524	2.1780997407912235
Corynebacterium_hindlerae	GSM3496525	1.0732531023038892
Corynebacterium_hindlerae	GSM3496526	1.071650707924879
Corynebacterium_hindlerae	GSM3496527	1.082953649848561
Corynebacterium_hindlerae	GSM3496528	1.0849890692864737
Corynebacterium_hindlerae	GSM3496529	1.0467624417318129
Corynebacterium_hindlerae	GSM3496530	1.0723444613607511
Corynebacterium_hindlerae	GSM3496531	1.0584876702763164
Corynebacterium_hindlerae	GSM3496532	2.127037902949832
Corynebacterium_hindlerae	GSM3496533	1.0828797347152566
Corynebacterium_hindlerae	GSM3496534	1.0648236928941035
Corynebacterium_hindlerae	GSM3496535	1.0570270678245377
Corynebacterium_hindlerae	GSM3496536	1.073660030051308
Corynebacterium_hindlerae	GSM3496537	1.0237764226158992
Corynebacterium_hindlerae	GSM3496538	2.1054535696944807
Corynebacterium_hindlerae	GSM4559002	1.101954859783178
Corynebacterium_hindlerae	GSM4559003	1.1018595123782255
Corynebacterium_hindlerae	GSM4559004	1.1020300769451077
Corynebacterium_hindlerae	GSM4559005	1.1008313941469083
Corynebacterium_hindlerae	GSM4559006	1.1019121381500456
Corynebacterium_hindlerae	GSM4559007	1.1020300769451077
Corynebacterium_hindlerae	GSM4559008	1.101954859783178
Corynebacterium_hindlerae	GSM4559009	1.1015641678660002
Corynebacterium_hindlerae	GSM4559010	1.1020300769451077
Corynebacterium_hindlerae	GSM4559011	1.1013171183950674
Corynebacterium_hindlerae	GSM4559012	1.1022772863482069
Corynebacterium_hindlerae	GSM4559013	1.101886480116498
