Feature	sample	counts
Paenibacillus_polymyxa	GSM4260933	2.216269831894876
Paenibacillus_polymyxa	GSM4260934	2.1514956849569233
Paenibacillus_polymyxa	GSM4260935	1.0690057853872617
Paenibacillus_polymyxa	GSM4260936	5.472402633413991
Paenibacillus_polymyxa	GSM4260937	1.0914305505848276
Paenibacillus_polymyxa	GSM4260938	2.265571132654176
Paenibacillus_polymyxa	GSM4260939	2.174801682787181
Paenibacillus_polymyxa	GSM4260940	6.531089706033058
Paenibacillus_polymyxa	GSM4260941	2.1985239050184777
Paenibacillus_polymyxa	GSM4260942	5.356336529337609
Paenibacillus_polymyxa	GSM4260943	2.1998544436049565
Paenibacillus_polymyxa	GSM4260944	3.3855059747883103
Paenibacillus_polymyxa	GSM4260945	2.261506530665852
Paenibacillus_polymyxa	GSM4260946	1.129731739516132
Paenibacillus_polymyxa	GSM4260947	5.552099875366157
Paenibacillus_polymyxa	GSM4260948	4.3380986847183856
Paenibacillus_polymyxa	GSM4260949	1.1090614539295625
Paenibacillus_polymyxa	GSM4260950	1.1274825510038886
Paenibacillus_polymyxa	GSM4260951	4.23787274176945
Paenibacillus_polymyxa	GSM4260952	3.2887001407688667
Paenibacillus_polymyxa	GSM4260953	1.107149547524515
Paenibacillus_polymyxa	GSM4260954	4.49214226122457
Paenibacillus_polymyxa	GSM4260955	1.136111906654967
Paenibacillus_polymyxa	GSM4260956	1.0845246711795964
Paenibacillus_polymyxa	GSM4260957	1.0593507127104516
Paenibacillus_polymyxa	GSM4260958	2.2055655174008018
Paenibacillus_polymyxa	GSM4260959	1.1135568725025502
Paenibacillus_polymyxa	GSM4260960	5.429265682576128
Paenibacillus_polymyxa	GSM4260961	2.2255681022724088
Paenibacillus_polymyxa	GSM4260962	2.1668761575719655
Paenibacillus_polymyxa	GSM4260963	3.360868006119795
Paenibacillus_polymyxa	GSM4260964	2.191008295828598
Paenibacillus_polymyxa	GSM4260965	2.2467539285232583
Paenibacillus_polymyxa	GSM4260966	1.107149547524515
Paenibacillus_polymyxa	GSM4260967	1.061297752201632
Paenibacillus_polymyxa	GSM4260968	4.199020386495757
Paenibacillus_polymyxa	GSM4260969	5.383239122574697
Paenibacillus_polymyxa	GSM4260970	1.0738933652689588
Paenibacillus_polymyxa	GSM4260971	5.182739961311539
Paenibacillus_polymyxa	GSM4260972	2.1461777702671276
Paenibacillus_polymyxa	GSM4260973	1.087183229126098
Paenibacillus_polymyxa	GSM4260974	1.1052409370469285
Paenibacillus_polymyxa	GSM4260975	2.190406657446051
Paenibacillus_polymyxa	GSM4260976	3.245642241618534
Paenibacillus_polymyxa	GSM4260977	2.2063682431606715
Paenibacillus_polymyxa	GSM4260978	3.223443632686625
Paenibacillus_polymyxa	GSM4260979	2.1101109086238594
Paenibacillus_polymyxa	GSM4260980	5.044439763880251
Paenibacillus_polymyxa	GSM4260981	2.142534611735044
Paenibacillus_polymyxa	GSM4260982	2.179943551834093
Paenibacillus_polymyxa	GSM4260983	2.132541754549532
Paenibacillus_polymyxa	GSM4260984	1.0671629307817996
Paenibacillus_polymyxa	GSM4260985	2.174366458252196
Paenibacillus_polymyxa	GSM4260986	3.24544627849402
Paenibacillus_polymyxa	GSM4260987	3.0535647037699487
Paenibacillus_polymyxa	GSM4260988	1.0895490380203667
Paenibacillus_polymyxa	GSM4260989	2.191008295828598
Paenibacillus_polymyxa	GSM4260990	1.095542421313627
Paenibacillus_polymyxa	GSM4260991	2.184555301420179
Paenibacillus_polymyxa	GSM4260992	2.2180642816632994
Paenibacillus_polymyxa	GSM4260993	5.09051491222056
Paenibacillus_polymyxa	GSM4260994	2.1852348619413307
Paenibacillus_polymyxa	GSM4260995	3.0535647037699487
Paenibacillus_polymyxa	GSM4260996	1.0727364336699463
Paenibacillus_polymyxa	GSM4260997	1.1164301404620511
Paenibacillus_polymyxa	GSM4260998	2.1038961745580793
Paenibacillus_polymyxa	GSM4260999	6.643649876373143
Paenibacillus_polymyxa	GSM4261000	4.4412316624028465
Paenibacillus_polymyxa	GSM4261001	2.197480351845028
Paenibacillus_polymyxa	GSM4261002	2.291251680534119
Paenibacillus_polymyxa	GSM4261003	1.1175498209702222
Paenibacillus_polymyxa	GSM4261004	2.219275007425113
Paenibacillus_polymyxa	GSM4261005	3.111560857619903
Paenibacillus_polymyxa	GSM4261006	2.150417616026895
Paenibacillus_polymyxa	GSM4261007	1.1098635671367527
Paenibacillus_polymyxa	GSM4261008	1.0879695192127548
Paenibacillus_polymyxa	GSM4261009	3.382447653011666
Paenibacillus_polymyxa	GSM4261010	1.1055179475694514
Paenibacillus_polymyxa	GSM4261011	4.374241718723671
Paenibacillus_polymyxa	GSM4261012	2.278304520008172
Paenibacillus_polymyxa	GSM4261013	1.1131420116733524
Paenibacillus_polymyxa	GSM4261014	2.160008848850417
Paenibacillus_polymyxa	GSM4261015	2.1275628172063654
Paenibacillus_polymyxa	GSM4261016	4.245191008806528
Paenibacillus_polymyxa	GSM4261017	2.2532162964553333
Paenibacillus_polymyxa	GSM4261018	1.025645205360528
Paenibacillus_polymyxa	GSM4261019	3.221322879264277
Paenibacillus_polymyxa	GSM4261020	2.2598721097243
Paenibacillus_polymyxa	GSM4261021	2.2262840233467047
Paenibacillus_polymyxa	GSM4261022	4.083446239430627
Paenibacillus_polymyxa	GSM4261023	3.341100189577596
Paenibacillus_polymyxa	GSM4261024	2.161577358185198
Paenibacillus_polymyxa	GSM4261025	3.4108007511728973
Paenibacillus_polymyxa	GSM4261026	1.1572334205970654
Paenibacillus_polymyxa	GSM4261027	1.0802471187710965
Paenibacillus_polymyxa	GSM4818000	1.184539441446216
Paenibacillus_polymyxa	GSM4818001	1.1824577974082553
Paenibacillus_polymyxa	GSM4818002	1.17999273384559
Paenibacillus_polymyxa	GSM4818003	1.1453206893494383
Paenibacillus_polymyxa	GSM4818004	1.1895566150781811
Paenibacillus_polymyxa	GSM4818005	12.447105576357265
Paenibacillus_polymyxa	GSM4818006	1.1709595165802065
Paenibacillus_polymyxa	GSM4818007	1.166675075136114
Paenibacillus_polymyxa	GSM4818008	1.183224275712488
Paenibacillus_polymyxa	GSM4818009	1.1859396434955511
Paenibacillus_polymyxa	GSM4818010	2.3343965251412566
Paenibacillus_polymyxa	GSM4818011	1.187314359756407
Paenibacillus_polymyxa	GSM4818012	1.1726283337581431
Paenibacillus_polymyxa	GSM4818013	1.172080026924893
Paenibacillus_polymyxa	GSM4818014	1.188574093871862
Paenibacillus_polymyxa	GSM4818015	1.164663848850268
Paenibacillus_polymyxa	GSM4818016	1.1898980630341545
Paenibacillus_polymyxa	GSM4818017	1.1487038712718247
Paenibacillus_polymyxa	GSM4818018	1.1678451468617468
Paenibacillus_polymyxa	GSM4818019	1.162152383112382
Paenibacillus_polymyxa	GSM4818020	1.159812973200646
Paenibacillus_polymyxa	GSM4818021	1.175015326138822
Paenibacillus_polymyxa	GSM4818022	2.302267991882139
Paenibacillus_polymyxa	GSM4818023	1.12993605486215
