Feature	sample	counts
Agarivorans_aestuarii	GSM1701331	1.0963529028677144
Agarivorans_aestuarii	GSM1701332	1.099187824671607
Agarivorans_aestuarii	GSM1701333	1.0991128015027034
Agarivorans_aestuarii	GSM1701334	1.1007907216044397
Agarivorans_aestuarii	GSM1701335	1.097965360973402
Agarivorans_aestuarii	GSM1701336	1.0995776737708125
Agarivorans_aestuarii	GSM1701337	1.1002144078960645
Agarivorans_aestuarii	GSM1701338	1.0990521083829228
Agarivorans_aestuarii	GSM1701339	1.0998994047829211
Agarivorans_aestuarii	GSM1701340	1.0998243330463446
Agarivorans_aestuarii	GSM1701341	1.101801578787942
Agarivorans_aestuarii	GSM1701342	1.100926652585523
Agarivorans_aestuarii	GSM1701343	1.100926652585523
Agarivorans_aestuarii	GSM1701344	1.1024975678512496
Agarivorans_aestuarii	GSM1701345	1.1018595123782255
Agarivorans_aestuarii	GSM1701346	1.1013171183950674
Agarivorans_aestuarii	GSM1701347	1.1013171183950674
Agarivorans_aestuarii	GSM1701348	1.1014109412156816
Agarivorans_aestuarii	GSM1701349	1.1013171183950674
Agarivorans_aestuarii	GSM1701350	1.1020300769451077
Agarivorans_aestuarii	GSM1701351	1.1013171183950674
Agarivorans_aestuarii	GSM1701352	1.1014688542659357
Agarivorans_aestuarii	GSM1701353	1.101886480116498
Agarivorans_aestuarii	GSM1701354	1.1015641678660002
Agarivorans_aestuarii	GSM3496511	1.0757398725603
Agarivorans_aestuarii	GSM3496512	1.084784617974473
Agarivorans_aestuarii	GSM3496513	1.0879129352620986
Agarivorans_aestuarii	GSM3496514	1.0739478930801916
Agarivorans_aestuarii	GSM3496515	1.0648236928941035
Agarivorans_aestuarii	GSM3496516	1.0625266078856657
Agarivorans_aestuarii	GSM3496517	1.0747361259277124
Agarivorans_aestuarii	GSM3496518	1.073190369555615
Agarivorans_aestuarii	GSM3496519	1.0567437402857285
Agarivorans_aestuarii	GSM3496520	4.101583822703773
Agarivorans_aestuarii	GSM3496521	1.0457857332330314
Agarivorans_aestuarii	GSM3496522	1.071138490795132
Agarivorans_aestuarii	GSM3496523	1.0801605977007371
Agarivorans_aestuarii	GSM3496524	1.0890498703956115
Agarivorans_aestuarii	GSM3496525	1.0732531023038892
Agarivorans_aestuarii	GSM3496526	1.071650707924879
Agarivorans_aestuarii	GSM3496527	1.082953649848561
Agarivorans_aestuarii	GSM3496528	1.0849890692864737
Agarivorans_aestuarii	GSM3496529	2.0935248834636253
Agarivorans_aestuarii	GSM3496530	2.1446889227215027
Agarivorans_aestuarii	GSM3496531	1.0584876702763164
Agarivorans_aestuarii	GSM3496532	1.063518951474916
Agarivorans_aestuarii	GSM3496533	1.0828797347152566
Agarivorans_aestuarii	GSM3496534	1.0648236928941035
Agarivorans_aestuarii	GSM3496535	1.0570270678245377
Agarivorans_aestuarii	GSM3496536	1.073660030051308
Agarivorans_aestuarii	GSM3496537	5.118882113079496
Agarivorans_aestuarii	GSM3496538	1.0527267848472404
Agarivorans_aestuarii	GSM4559002	1.101954859783178
Agarivorans_aestuarii	GSM4559003	1.1018595123782255
Agarivorans_aestuarii	GSM4559004	1.1020300769451077
Agarivorans_aestuarii	GSM4559005	1.1008313941469083
Agarivorans_aestuarii	GSM4559006	1.1019121381500456
Agarivorans_aestuarii	GSM4559007	1.1020300769451077
Agarivorans_aestuarii	GSM4559008	1.101954859783178
Agarivorans_aestuarii	GSM4559009	1.1015641678660002
Agarivorans_aestuarii	GSM4559010	1.1020300769451077
Agarivorans_aestuarii	GSM4559011	1.1013171183950674
Agarivorans_aestuarii	GSM4559012	1.1022772863482069
Agarivorans_aestuarii	GSM4559013	1.101886480116498
