Feature	sample	counts
Leptolyngbya_sp._PCC_7376	GSM3103957	2.393131886879272
Leptolyngbya_sp._PCC_7376	GSM3103958	0.6274924329724048
Leptolyngbya_sp._PCC_7376	GSM3103959	2.419858700545958
Leptolyngbya_sp._PCC_7376	GSM3103960	1.2928450182713769
Leptolyngbya_sp._PCC_7376	GSM3103961	2.231493988744996
Leptolyngbya_sp._PCC_7376	GSM3103962	2.1158711513785025
Leptolyngbya_sp._PCC_7376	GSM3103963	1.632097572548604
Leptolyngbya_sp._PCC_7376	GSM3103964	1.3027977792404029
Leptolyngbya_sp._PCC_7376	GSM3103965	2.035709802513299
Leptolyngbya_sp._PCC_7376	GSM4735785	1.2201574484091249
Leptolyngbya_sp._PCC_7376	GSM4735786	1.2201574484091249
Leptolyngbya_sp._PCC_7376	GSM4735787	1.2201574484091249
Leptolyngbya_sp._PCC_7376	GSM4735788	1.2201574484091249
Leptolyngbya_sp._PCC_7376	GSM4735789	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735790	1.2201574484091249
Leptolyngbya_sp._PCC_7376	GSM4735791	1.2199519642916723
Leptolyngbya_sp._PCC_7376	GSM4735792	1.2201574484091249
Leptolyngbya_sp._PCC_7376	GSM4735793	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735794	1.2201574484091249
Leptolyngbya_sp._PCC_7376	GSM4735795	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735796	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735797	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735798	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735799	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735800	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735801	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735802	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735803	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM4735804	1.220022158618647
Leptolyngbya_sp._PCC_7376	GSM5282507	2.0059078334196654
Leptolyngbya_sp._PCC_7376	GSM5282508	1.023877099877746
Leptolyngbya_sp._PCC_7376	GSM5282509	1.0226244578864936
Leptolyngbya_sp._PCC_7376	GSM5282510	1.1562752507802476
Leptolyngbya_sp._PCC_7376	GSM5282511	1.1561857840142578
Leptolyngbya_sp._PCC_7376	GSM5282512	2.045248915772987
Leptolyngbya_sp._PCC_7376	GSM5282513	1.0690057853872617
Leptolyngbya_sp._PCC_7376	GSM5282514	2.8265490764860908
Leptolyngbya_sp._PCC_7376	GSM5282515	1.0178549012566496
Leptolyngbya_sp._PCC_7376	GSM5282516	1.1556114059457727
Leptolyngbya_sp._PCC_7376	GSM5282517	4.598904892971071
Leptolyngbya_sp._PCC_7376	GSM5282518	2.009371781034714
Leptolyngbya_sp._PCC_7376	GSM5282519	1.1481586265430848
Leptolyngbya_sp._PCC_7376	GSM5282520	3.4584592619174317
Leptolyngbya_sp._PCC_7376	GSM5282521	1.1227865370789805
Leptolyngbya_sp._PCC_7376	GSM5282522	1.1180509785214856
Leptolyngbya_sp._PCC_7376	GSM5282523	2.0059078334196654
Leptolyngbya_sp._PCC_7376	GSM5282524	2.0354302861726024
Leptolyngbya_sp._PCC_7376	GSM5282525	2.011833118087188
Leptolyngbya_sp._PCC_7376	GSM5282526	0.8186521390382786
Leptolyngbya_sp._PCC_7376	GSM5282527	3.0229609468724683
Leptolyngbya_sp._PCC_7376	GSM5282528	2.047754199755492
Leptolyngbya_sp._PCC_7376	GSM5282529	0.8259590764378865
Leptolyngbya_sp._PCC_7376	GSM5282530	1.111223070811865
Leptolyngbya_sp._PCC_7376	GSM5282531	1.1169898404189382
Leptolyngbya_sp._PCC_7376	GSM5282532	1.0208615598576567
Leptolyngbya_sp._PCC_7376	GSM5282533	1.0029539167098327
Leptolyngbya_sp._PCC_7376	GSM5282534	2.0963607476655644
Leptolyngbya_sp._PCC_7376	GSM5282535	1.0478015384028336
Leptolyngbya_sp._PCC_7376	GSM5282536	1.0529752665563306
Leptolyngbya_sp._PCC_7376	GSM4260927	1.0740150294600077
Leptolyngbya_sp._PCC_7376	GSM4260928	2.1596563050287583
Leptolyngbya_sp._PCC_7376	GSM4260929	1.09279635833254
Leptolyngbya_sp._PCC_7376	GSM4260930	1.1009670267857796
Leptolyngbya_sp._PCC_7376	GSM4260931	1.0889769198550758
Leptolyngbya_sp._PCC_7376	GSM4260932	1.0902449594746415
Leptolyngbya_sp._PCC_7376	GSM4260933	1.108134915947438
Leptolyngbya_sp._PCC_7376	GSM4260934	2.1514956849569233
Leptolyngbya_sp._PCC_7376	GSM4260935	1.0690057853872617
Leptolyngbya_sp._PCC_7376	GSM4260936	2.1889610533655963
Leptolyngbya_sp._PCC_7376	GSM4260937	2.1828611011696553
Leptolyngbya_sp._PCC_7376	GSM4260938	1.132785566327088
Leptolyngbya_sp._PCC_7376	GSM4260939	2.174801682787181
Leptolyngbya_sp._PCC_7376	GSM4260940	1.0885149510055097
Leptolyngbya_sp._PCC_7376	GSM4260941	2.1985239050184777
Leptolyngbya_sp._PCC_7376	GSM4260942	1.071267305867522
Leptolyngbya_sp._PCC_7376	GSM4260943	1.0999272218024785
Leptolyngbya_sp._PCC_7376	GSM4260944	1.1285019915961034
Leptolyngbya_sp._PCC_7376	GSM4260945	1.130753265332926
Leptolyngbya_sp._PCC_7376	GSM4260946	2.259463479032264
Leptolyngbya_sp._PCC_7376	GSM4260947	1.110419975073231
Leptolyngbya_sp._PCC_7376	GSM4260948	1.0845246711795964
Leptolyngbya_sp._PCC_7376	GSM4260949	1.1090614539295625
Leptolyngbya_sp._PCC_7376	GSM4260950	1.1274825510038886
Leptolyngbya_sp._PCC_7376	GSM4260951	1.0594681854423624
Leptolyngbya_sp._PCC_7376	GSM4260952	1.096233380256289
Leptolyngbya_sp._PCC_7376	GSM4260953	2.21429909504903
Leptolyngbya_sp._PCC_7376	GSM4260954	1.1230355653061426
Leptolyngbya_sp._PCC_7376	GSM4260955	1.136111906654967
Leptolyngbya_sp._PCC_7376	GSM4260956	2.1690493423591928
Leptolyngbya_sp._PCC_7376	GSM4260957	3.1780521381313545
Leptolyngbya_sp._PCC_7376	GSM4260958	1.1027827587004009
Leptolyngbya_sp._PCC_7376	GSM4260959	1.1135568725025502
Leptolyngbya_sp._PCC_7376	GSM4260960	2.1717062730304515
Leptolyngbya_sp._PCC_7376	GSM4260961	1.1127840511362044
Leptolyngbya_sp._PCC_7376	GSM4260962	1.0834380787859827
Leptolyngbya_sp._PCC_7376	GSM4260963	2.24057867074653
Leptolyngbya_sp._PCC_7376	GSM4260964	2.191008295828598
Leptolyngbya_sp._PCC_7376	GSM4260965	2.2467539285232583
Leptolyngbya_sp._PCC_7376	GSM4260966	1.107149547524515
Leptolyngbya_sp._PCC_7376	GSM4260967	1.061297752201632
Leptolyngbya_sp._PCC_7376	GSM4260968	2.0995101932478786
Leptolyngbya_sp._PCC_7376	GSM4260969	1.0766478245149391
Leptolyngbya_sp._PCC_7376	GSM4260970	1.0738933652689588
Leptolyngbya_sp._PCC_7376	GSM4260971	2.0730959845246155
Leptolyngbya_sp._PCC_7376	GSM4260972	2.1461777702671276
Leptolyngbya_sp._PCC_7376	GSM4260973	1.087183229126098
Leptolyngbya_sp._PCC_7376	GSM4260974	1.1052409370469285
Leptolyngbya_sp._PCC_7376	GSM4260975	2.190406657446051
Leptolyngbya_sp._PCC_7376	GSM4260976	2.1637614944123564
Leptolyngbya_sp._PCC_7376	GSM4260977	2.2063682431606715
Leptolyngbya_sp._PCC_7376	GSM4260978	1.0744812108955415
Leptolyngbya_sp._PCC_7376	GSM4260979	4.220221817247719
Leptolyngbya_sp._PCC_7376	GSM4260980	2.0177759055521003
Leptolyngbya_sp._PCC_7376	GSM4260981	1.071267305867522
Leptolyngbya_sp._PCC_7376	GSM4260982	1.0899717759170464
Leptolyngbya_sp._PCC_7376	GSM4260983	1.066270877274766
Leptolyngbya_sp._PCC_7376	GSM4260984	1.0671629307817996
Leptolyngbya_sp._PCC_7376	GSM4260985	2.174366458252196
Leptolyngbya_sp._PCC_7376	GSM4260986	2.1636308523293466
Leptolyngbya_sp._PCC_7376	GSM4260987	2.035709802513299
Leptolyngbya_sp._PCC_7376	GSM4260988	1.0895490380203667
Leptolyngbya_sp._PCC_7376	GSM4260989	1.095504147914299
Leptolyngbya_sp._PCC_7376	GSM4260990	1.095542421313627
Leptolyngbya_sp._PCC_7376	GSM4260991	1.0922776507100895
Leptolyngbya_sp._PCC_7376	GSM4260992	1.1090321408316497
Leptolyngbya_sp._PCC_7376	GSM4260993	2.0362059648882243
Leptolyngbya_sp._PCC_7376	GSM4260994	2.1852348619413307
Leptolyngbya_sp._PCC_7376	GSM4260995	1.0178549012566496
Leptolyngbya_sp._PCC_7376	GSM4260996	1.0727364336699463
Leptolyngbya_sp._PCC_7376	GSM4260997	2.2328602809241023
Leptolyngbya_sp._PCC_7376	GSM4260998	2.1038961745580793
Leptolyngbya_sp._PCC_7376	GSM4260999	1.107274979395524
Leptolyngbya_sp._PCC_7376	GSM4261000	1.1103079156007116
Leptolyngbya_sp._PCC_7376	GSM4261001	3.296220527767542
Leptolyngbya_sp._PCC_7376	GSM4261002	1.1456258402670596
Leptolyngbya_sp._PCC_7376	GSM4261003	1.1175498209702222
Leptolyngbya_sp._PCC_7376	GSM4261004	1.1096375037125563
Leptolyngbya_sp._PCC_7376	GSM4261005	4.148747810159871
Leptolyngbya_sp._PCC_7376	GSM4261006	2.150417616026895
Leptolyngbya_sp._PCC_7376	GSM4261007	1.1098635671367527
Leptolyngbya_sp._PCC_7376	GSM4261008	1.0879695192127548
Leptolyngbya_sp._PCC_7376	GSM4261009	2.2549651020077772
Leptolyngbya_sp._PCC_7376	GSM4261010	1.1055179475694514
Leptolyngbya_sp._PCC_7376	GSM4261011	1.0935604296809178
Leptolyngbya_sp._PCC_7376	GSM4261012	1.139152260004086
Leptolyngbya_sp._PCC_7376	GSM4261013	3.339426035020057
Leptolyngbya_sp._PCC_7376	GSM4261014	2.160008848850417
Leptolyngbya_sp._PCC_7376	GSM4261015	1.0637814086031827
Leptolyngbya_sp._PCC_7376	GSM4261016	1.061297752201632
Leptolyngbya_sp._PCC_7376	GSM4261017	2.2532162964553333
Leptolyngbya_sp._PCC_7376	GSM4261018	2.051290410721056
Leptolyngbya_sp._PCC_7376	GSM4261019	1.0737742930880925
Leptolyngbya_sp._PCC_7376	GSM4261020	1.12993605486215
Leptolyngbya_sp._PCC_7376	GSM4261021	1.1131420116733524
Leptolyngbya_sp._PCC_7376	GSM4261022	3.06258467957297
Leptolyngbya_sp._PCC_7376	GSM4261023	1.113700063192532
Leptolyngbya_sp._PCC_7376	GSM4261024	1.080788679092599
Leptolyngbya_sp._PCC_7376	GSM4261025	1.136933583724299
Leptolyngbya_sp._PCC_7376	GSM4261026	1.1572334205970654
Leptolyngbya_sp._PCC_7376	GSM4261027	1.0802471187710965
Leptolyngbya_sp._PCC_7376	GSM4818000	1.184539441446216
Leptolyngbya_sp._PCC_7376	GSM4818001	1.1824577974082553
Leptolyngbya_sp._PCC_7376	GSM4818002	1.17999273384559
Leptolyngbya_sp._PCC_7376	GSM4818003	1.1453206893494383
Leptolyngbya_sp._PCC_7376	GSM4818004	1.1895566150781811
Leptolyngbya_sp._PCC_7376	GSM4818005	1.1315550523961149
Leptolyngbya_sp._PCC_7376	GSM4818006	1.1709595165802065
Leptolyngbya_sp._PCC_7376	GSM4818007	1.166675075136114
Leptolyngbya_sp._PCC_7376	GSM4818008	1.183224275712488
Leptolyngbya_sp._PCC_7376	GSM4818009	1.1859396434955511
Leptolyngbya_sp._PCC_7376	GSM4818010	1.1671982625706283
Leptolyngbya_sp._PCC_7376	GSM4818011	1.187314359756407
Leptolyngbya_sp._PCC_7376	GSM4818012	1.1726283337581431
Leptolyngbya_sp._PCC_7376	GSM4818013	1.172080026924893
Leptolyngbya_sp._PCC_7376	GSM4818014	1.188574093871862
Leptolyngbya_sp._PCC_7376	GSM4818015	1.164663848850268
Leptolyngbya_sp._PCC_7376	GSM4818016	1.1898980630341545
Leptolyngbya_sp._PCC_7376	GSM4818017	1.1487038712718247
Leptolyngbya_sp._PCC_7376	GSM4818018	1.1678451468617468
Leptolyngbya_sp._PCC_7376	GSM4818019	1.162152383112382
Leptolyngbya_sp._PCC_7376	GSM4818020	1.159812973200646
Leptolyngbya_sp._PCC_7376	GSM4818021	1.175015326138822
Leptolyngbya_sp._PCC_7376	GSM4818022	1.1511339959410696
Leptolyngbya_sp._PCC_7376	GSM4818023	2.2598721097243
