Feature	sample	counts
Rathayibacter_tanaceti	GSM5282513	2.1380115707745233
Rathayibacter_tanaceti	GSM5282514	1.4132745382430454
Rathayibacter_tanaceti	GSM5282515	2.035709802513299
Rathayibacter_tanaceti	GSM5282516	1.1556114059457727
Rathayibacter_tanaceti	GSM5282517	3.449178669728304
Rathayibacter_tanaceti	GSM5282518	2.009371781034714
Rathayibacter_tanaceti	GSM5282519	1.1481586265430848
Rathayibacter_tanaceti	GSM5282520	1.1528197539724772
Rathayibacter_tanaceti	GSM5282521	5.613932685394902
Rathayibacter_tanaceti	GSM5282522	2.236101957042971
Rathayibacter_tanaceti	GSM5282523	1.0029539167098327
Rathayibacter_tanaceti	GSM5282524	2.0354302861726024
Rathayibacter_tanaceti	GSM5282525	2.011833118087188
Rathayibacter_tanaceti	GSM5282526	2.4559564171148356
Rathayibacter_tanaceti	GSM5282527	2.015307297914979
Rathayibacter_tanaceti	GSM5282528	5.11938549938873
Rathayibacter_tanaceti	GSM5282529	0.8259590764378865
Rathayibacter_tanaceti	GSM5282530	1.111223070811865
Rathayibacter_tanaceti	GSM5282531	1.1169898404189382
Rathayibacter_tanaceti	GSM5282532	1.0208615598576567
Rathayibacter_tanaceti	GSM5282533	3.008861750129498
Rathayibacter_tanaceti	GSM5282534	1.0481803738327822
Rathayibacter_tanaceti	GSM5282535	2.0956030768056673
Rathayibacter_tanaceti	GSM5282536	1.0529752665563306
Rathayibacter_tanaceti	GSM4260927	1.0740150294600077
Rathayibacter_tanaceti	GSM4260928	1.0798281525143791
Rathayibacter_tanaceti	GSM4260929	1.09279635833254
Rathayibacter_tanaceti	GSM4260930	1.1009670267857796
Rathayibacter_tanaceti	GSM4260931	1.0889769198550758
Rathayibacter_tanaceti	GSM4260932	2.180489918949283
Rathayibacter_tanaceti	GSM4260933	2.216269831894876
Rathayibacter_tanaceti	GSM4260934	1.0757478424784617
Rathayibacter_tanaceti	GSM4260935	1.0690057853872617
Rathayibacter_tanaceti	GSM4260936	1.0944805266827982
Rathayibacter_tanaceti	GSM4260937	1.0914305505848276
Rathayibacter_tanaceti	GSM4260938	1.132785566327088
Rathayibacter_tanaceti	GSM4260939	1.0874008413935905
Rathayibacter_tanaceti	GSM4260940	1.0885149510055097
Rathayibacter_tanaceti	GSM4260941	2.1985239050184777
Rathayibacter_tanaceti	GSM4260942	1.071267305867522
Rathayibacter_tanaceti	GSM4260943	1.0999272218024785
Rathayibacter_tanaceti	GSM4260944	1.1285019915961034
Rathayibacter_tanaceti	GSM4260945	2.261506530665852
Rathayibacter_tanaceti	GSM4260946	1.129731739516132
Rathayibacter_tanaceti	GSM4260947	3.331259925219694
Rathayibacter_tanaceti	GSM4260948	1.0845246711795964
Rathayibacter_tanaceti	GSM4260949	1.1090614539295625
Rathayibacter_tanaceti	GSM4260950	1.1274825510038886
Rathayibacter_tanaceti	GSM4260951	2.118936370884725
Rathayibacter_tanaceti	GSM4260952	1.096233380256289
Rathayibacter_tanaceti	GSM4260953	1.107149547524515
Rathayibacter_tanaceti	GSM4260954	1.1230355653061426
Rathayibacter_tanaceti	GSM4260955	1.136111906654967
Rathayibacter_tanaceti	GSM4260956	1.0845246711795964
Rathayibacter_tanaceti	GSM4260957	1.0593507127104516
Rathayibacter_tanaceti	GSM4260958	1.1027827587004009
Rathayibacter_tanaceti	GSM4260959	1.1135568725025502
Rathayibacter_tanaceti	GSM4260960	1.0858531365152255
Rathayibacter_tanaceti	GSM4260961	2.2255681022724088
Rathayibacter_tanaceti	GSM4260962	1.0834380787859827
Rathayibacter_tanaceti	GSM4260963	1.120289335373265
Rathayibacter_tanaceti	GSM4260964	1.095504147914299
Rathayibacter_tanaceti	GSM4260965	1.1233769642616291
Rathayibacter_tanaceti	GSM4260966	1.107149547524515
Rathayibacter_tanaceti	GSM4260967	1.061297752201632
Rathayibacter_tanaceti	GSM4260968	1.0497550966239393
Rathayibacter_tanaceti	GSM4260969	1.0766478245149391
Rathayibacter_tanaceti	GSM4260970	1.0738933652689588
Rathayibacter_tanaceti	GSM4260971	1.0365479922623078
Rathayibacter_tanaceti	GSM4260972	1.0730888851335638
Rathayibacter_tanaceti	GSM4260973	1.087183229126098
Rathayibacter_tanaceti	GSM4260974	2.2104818740938565
Rathayibacter_tanaceti	GSM4260975	1.0952033287230254
Rathayibacter_tanaceti	GSM4260976	1.0818807472061782
Rathayibacter_tanaceti	GSM4260977	1.1031841215803355
Rathayibacter_tanaceti	GSM4260978	1.0744812108955415
Rathayibacter_tanaceti	GSM4260979	3.165166362935789
Rathayibacter_tanaceti	GSM4260980	1.00888795277605
Rathayibacter_tanaceti	GSM4260981	1.071267305867522
Rathayibacter_tanaceti	GSM4260982	1.0899717759170464
Rathayibacter_tanaceti	GSM4260983	1.066270877274766
Rathayibacter_tanaceti	GSM4260984	1.0671629307817996
Rathayibacter_tanaceti	GSM4260985	1.087183229126098
Rathayibacter_tanaceti	GSM4260986	1.0818154261646733
Rathayibacter_tanaceti	GSM4260987	1.0178549012566496
Rathayibacter_tanaceti	GSM4260988	1.0895490380203667
Rathayibacter_tanaceti	GSM4260989	1.095504147914299
Rathayibacter_tanaceti	GSM4260990	1.095542421313627
Rathayibacter_tanaceti	GSM4260991	1.0922776507100895
Rathayibacter_tanaceti	GSM4260992	1.1090321408316497
Rathayibacter_tanaceti	GSM4260993	1.018102982444112
Rathayibacter_tanaceti	GSM4260994	1.092617430970665
Rathayibacter_tanaceti	GSM4260995	1.0178549012566496
Rathayibacter_tanaceti	GSM4260996	1.0727364336699463
Rathayibacter_tanaceti	GSM4260997	2.2328602809241023
Rathayibacter_tanaceti	GSM4260998	3.155844261837119
Rathayibacter_tanaceti	GSM4260999	1.107274979395524
Rathayibacter_tanaceti	GSM4261000	1.1103079156007116
Rathayibacter_tanaceti	GSM4261001	1.098740175922514
Rathayibacter_tanaceti	GSM4261002	1.1456258402670596
Rathayibacter_tanaceti	GSM4261003	1.1175498209702222
Rathayibacter_tanaceti	GSM4261004	1.1096375037125563
Rathayibacter_tanaceti	GSM4261005	1.0371869525399675
Rathayibacter_tanaceti	GSM4261006	1.0752088080134474
Rathayibacter_tanaceti	GSM4261007	1.1098635671367527
Rathayibacter_tanaceti	GSM4261008	1.0879695192127548
Rathayibacter_tanaceti	GSM4261009	1.1274825510038886
Rathayibacter_tanaceti	GSM4261010	1.1055179475694514
Rathayibacter_tanaceti	GSM4261011	1.0935604296809178
Rathayibacter_tanaceti	GSM4261012	1.139152260004086
Rathayibacter_tanaceti	GSM4261013	1.1131420116733524
Rathayibacter_tanaceti	GSM4261014	1.0800044244252085
Rathayibacter_tanaceti	GSM4261015	1.0637814086031827
Rathayibacter_tanaceti	GSM4261016	1.061297752201632
Rathayibacter_tanaceti	GSM4261017	2.2532162964553333
Rathayibacter_tanaceti	GSM4261018	1.025645205360528
Rathayibacter_tanaceti	GSM4261019	1.0737742930880925
Rathayibacter_tanaceti	GSM4261020	1.12993605486215
Rathayibacter_tanaceti	GSM4261021	1.1131420116733524
Rathayibacter_tanaceti	GSM4261022	1.0208615598576567
Rathayibacter_tanaceti	GSM4261023	1.113700063192532
Rathayibacter_tanaceti	GSM4261024	1.080788679092599
Rathayibacter_tanaceti	GSM4261025	1.136933583724299
Rathayibacter_tanaceti	GSM4261026	1.1572334205970654
Rathayibacter_tanaceti	GSM4261027	1.0802471187710965
Rathayibacter_tanaceti	GSM4818000	1.184539441446216
Rathayibacter_tanaceti	GSM4818001	1.1824577974082553
Rathayibacter_tanaceti	GSM4818002	1.17999273384559
Rathayibacter_tanaceti	GSM4818003	1.1453206893494383
Rathayibacter_tanaceti	GSM4818004	1.1895566150781811
Rathayibacter_tanaceti	GSM4818005	1.1315550523961149
Rathayibacter_tanaceti	GSM4818006	1.1709595165802065
Rathayibacter_tanaceti	GSM4818007	1.166675075136114
Rathayibacter_tanaceti	GSM4818008	1.183224275712488
Rathayibacter_tanaceti	GSM4818009	1.1859396434955511
Rathayibacter_tanaceti	GSM4818010	1.1671982625706283
Rathayibacter_tanaceti	GSM4818011	1.187314359756407
Rathayibacter_tanaceti	GSM4818012	1.1726283337581431
Rathayibacter_tanaceti	GSM4818013	1.172080026924893
Rathayibacter_tanaceti	GSM4818014	1.188574093871862
Rathayibacter_tanaceti	GSM4818015	1.164663848850268
Rathayibacter_tanaceti	GSM4818016	1.1898980630341545
Rathayibacter_tanaceti	GSM4818017	1.1487038712718247
Rathayibacter_tanaceti	GSM4818018	1.1678451468617468
Rathayibacter_tanaceti	GSM4818019	1.162152383112382
Rathayibacter_tanaceti	GSM4818020	1.159812973200646
Rathayibacter_tanaceti	GSM4818021	1.175015326138822
Rathayibacter_tanaceti	GSM4818022	1.1511339959410696
Rathayibacter_tanaceti	GSM4818023	2.2598721097243
