Feature	sample	counts
Leeuwenhoekiella_sp._ZYFB001	GSM4260989	1.095504147914299
Leeuwenhoekiella_sp._ZYFB001	GSM4260990	1.095542421313627
Leeuwenhoekiella_sp._ZYFB001	GSM4260991	1.0922776507100895
Leeuwenhoekiella_sp._ZYFB001	GSM4260992	2.2180642816632994
Leeuwenhoekiella_sp._ZYFB001	GSM4260993	1.018102982444112
Leeuwenhoekiella_sp._ZYFB001	GSM4260994	1.092617430970665
Leeuwenhoekiella_sp._ZYFB001	GSM4260995	3.0535647037699487
Leeuwenhoekiella_sp._ZYFB001	GSM4260996	1.0727364336699463
Leeuwenhoekiella_sp._ZYFB001	GSM4260997	2.2328602809241023
Leeuwenhoekiella_sp._ZYFB001	GSM4260998	2.1038961745580793
Leeuwenhoekiella_sp._ZYFB001	GSM4260999	2.214549958791048
Leeuwenhoekiella_sp._ZYFB001	GSM4261000	1.1103079156007116
Leeuwenhoekiella_sp._ZYFB001	GSM4261001	1.098740175922514
Leeuwenhoekiella_sp._ZYFB001	GSM4261002	1.1456258402670596
Leeuwenhoekiella_sp._ZYFB001	GSM4261003	1.1175498209702222
Leeuwenhoekiella_sp._ZYFB001	GSM4261004	1.1096375037125563
Leeuwenhoekiella_sp._ZYFB001	GSM4261005	1.0371869525399675
Leeuwenhoekiella_sp._ZYFB001	GSM4261006	1.0752088080134474
Leeuwenhoekiella_sp._ZYFB001	GSM4261007	1.1098635671367527
Leeuwenhoekiella_sp._ZYFB001	GSM4261008	1.0879695192127548
Leeuwenhoekiella_sp._ZYFB001	GSM4261009	1.1274825510038886
Leeuwenhoekiella_sp._ZYFB001	GSM4261010	1.1055179475694514
Leeuwenhoekiella_sp._ZYFB001	GSM4261011	1.0935604296809178
Leeuwenhoekiella_sp._ZYFB001	GSM4261012	1.139152260004086
Leeuwenhoekiella_sp._ZYFB001	GSM4261013	1.1131420116733524
Leeuwenhoekiella_sp._ZYFB001	GSM4261014	1.0800044244252085
Leeuwenhoekiella_sp._ZYFB001	GSM4261015	2.1275628172063654
Leeuwenhoekiella_sp._ZYFB001	GSM4261016	2.122595504403264
Leeuwenhoekiella_sp._ZYFB001	GSM4261017	1.1266081482276666
Leeuwenhoekiella_sp._ZYFB001	GSM4261018	1.025645205360528
Leeuwenhoekiella_sp._ZYFB001	GSM4261019	1.0737742930880925
Leeuwenhoekiella_sp._ZYFB001	GSM4261020	1.12993605486215
Leeuwenhoekiella_sp._ZYFB001	GSM4261021	1.1131420116733524
Leeuwenhoekiella_sp._ZYFB001	GSM4261022	2.0417231197153134
Leeuwenhoekiella_sp._ZYFB001	GSM4261023	1.113700063192532
Leeuwenhoekiella_sp._ZYFB001	GSM4261024	2.161577358185198
Leeuwenhoekiella_sp._ZYFB001	GSM4261025	1.136933583724299
Leeuwenhoekiella_sp._ZYFB001	GSM4261026	1.1572334205970654
Leeuwenhoekiella_sp._ZYFB001	GSM4261027	1.0802471187710965
Leeuwenhoekiella_sp._ZYFB001	GSM4818000	1.184539441446216
Leeuwenhoekiella_sp._ZYFB001	GSM4818001	1.1824577974082553
Leeuwenhoekiella_sp._ZYFB001	GSM4818002	1.17999273384559
Leeuwenhoekiella_sp._ZYFB001	GSM4818003	1.1453206893494383
Leeuwenhoekiella_sp._ZYFB001	GSM4818004	1.1895566150781811
Leeuwenhoekiella_sp._ZYFB001	GSM4818005	1.1315550523961149
Leeuwenhoekiella_sp._ZYFB001	GSM4818006	1.1709595165802065
Leeuwenhoekiella_sp._ZYFB001	GSM4818007	1.166675075136114
Leeuwenhoekiella_sp._ZYFB001	GSM4818008	1.183224275712488
Leeuwenhoekiella_sp._ZYFB001	GSM4818009	1.1859396434955511
Leeuwenhoekiella_sp._ZYFB001	GSM4818010	1.1671982625706283
Leeuwenhoekiella_sp._ZYFB001	GSM4818011	1.187314359756407
Leeuwenhoekiella_sp._ZYFB001	GSM4818012	1.1726283337581431
Leeuwenhoekiella_sp._ZYFB001	GSM4818013	1.172080026924893
Leeuwenhoekiella_sp._ZYFB001	GSM4818014	1.188574093871862
Leeuwenhoekiella_sp._ZYFB001	GSM4818015	1.164663848850268
Leeuwenhoekiella_sp._ZYFB001	GSM4818016	1.1898980630341545
Leeuwenhoekiella_sp._ZYFB001	GSM4818017	1.1487038712718247
Leeuwenhoekiella_sp._ZYFB001	GSM4818018	1.1678451468617468
Leeuwenhoekiella_sp._ZYFB001	GSM4818019	1.162152383112382
Leeuwenhoekiella_sp._ZYFB001	GSM4818020	1.159812973200646
Leeuwenhoekiella_sp._ZYFB001	GSM4818021	1.175015326138822
Leeuwenhoekiella_sp._ZYFB001	GSM4818022	1.1511339959410696
Leeuwenhoekiella_sp._ZYFB001	GSM4818023	2.2598721097243
