Feature	sample	counts
Thermomonas_aquatica	GSM4735798	1.1026682311872162
Thermomonas_aquatica	GSM4735799	1.1026682311872162
Thermomonas_aquatica	GSM4735800	1.1026682311872162
Thermomonas_aquatica	GSM4735801	1.1026682311872162
Thermomonas_aquatica	GSM4735802	1.1026682311872162
Thermomonas_aquatica	GSM4735803	1.1026682311872162
Thermomonas_aquatica	GSM4735804	1.1026682311872162
Thermomonas_aquatica	GSM5282507	0.9650765524169688
Thermomonas_aquatica	GSM5282508	1.011491023331964
Thermomonas_aquatica	GSM5282509	4.045964093327856
Thermomonas_aquatica	GSM5282510	1.069958119085712
Thermomonas_aquatica	GSM5282511	1.070276021591215
Thermomonas_aquatica	GSM5282512	1.011491023331964
Thermomonas_aquatica	GSM5282513	1.030936907722388
Thermomonas_aquatica	GSM5282514	0.581406558445161
Thermomonas_aquatica	GSM5282515	1.009893452029721
Thermomonas_aquatica	GSM5282516	1.0693870564715462
Thermomonas_aquatica	GSM5282517	1.067577087258629
Thermomonas_aquatica	GSM5282518	1.0038157625476116
Thermomonas_aquatica	GSM5282519	1.0667941049924363
Thermomonas_aquatica	GSM5282520	1.0682682035588074
Thermomonas_aquatica	GSM5282521	1.0537818999865276
Thermomonas_aquatica	GSM5282522	2.1028737318331623
Thermomonas_aquatica	GSM5282523	0.8788725548712628
Thermomonas_aquatica	GSM5282524	1.0076460851390432
Thermomonas_aquatica	GSM5282525	2.0076315250952232
Thermomonas_aquatica	GSM5282526	0.6315708703040507
Thermomonas_aquatica	GSM5282527	5.019078812738059
Thermomonas_aquatica	GSM5282528	1.011491023331964
Thermomonas_aquatica	GSM5282529	0.6281066552384762
Thermomonas_aquatica	GSM5282530	1.0500881093864944
Thermomonas_aquatica	GSM5282531	1.0514368659165811
Thermomonas_aquatica	GSM5282532	1.011491023331964
Thermomonas_aquatica	GSM5282533	1.0038157625476116
Thermomonas_aquatica	GSM5282534	1.023114090281144
Thermomonas_aquatica	GSM5282535	1.023114090281144
Thermomonas_aquatica	GSM5282536	1.0237764226158992
Thermomonas_aquatica	GSM4818000	1.081459286899847
Thermomonas_aquatica	GSM4818001	2.160173746404778
Thermomonas_aquatica	GSM4818002	1.079368386437744
Thermomonas_aquatica	GSM4818003	1.0624540869648742
Thermomonas_aquatica	GSM4818004	1.0842822340548497
Thermomonas_aquatica	GSM4818005	1.0563432239790786
Thermomonas_aquatica	GSM4818006	1.074040825204032
Thermomonas_aquatica	GSM4818007	1.0729654255080423
Thermomonas_aquatica	GSM4818008	1.0805436984106969
Thermomonas_aquatica	GSM4818009	1.0822530327963502
Thermomonas_aquatica	GSM4818010	1.0730386639110847
Thermomonas_aquatica	GSM4818011	1.0828797347152566
Thermomonas_aquatica	GSM4818012	1.0747361259277124
Thermomonas_aquatica	GSM4818013	1.074662771667328
Thermomonas_aquatica	GSM4818014	1.0830628381366434
Thermomonas_aquatica	GSM4818015	1.0715579826075858
Thermomonas_aquatica	GSM4818016	1.0831965799926322
Thermomonas_aquatica	GSM4818017	2.1284148813276653
Thermomonas_aquatica	GSM4818018	1.0723444613607511
Thermomonas_aquatica	GSM4818019	1.070650776792058
Thermomonas_aquatica	GSM4818020	2.1391575428671024
Thermomonas_aquatica	GSM4818021	1.0757398725603
Thermomonas_aquatica	GSM4818022	1.0654403019784962
Thermomonas_aquatica	GSM4818023	3.16429822944494
Thermomonas_aquatica	GSM1701327	1.0971307280531284
Thermomonas_aquatica	GSM1701328	1.0980872461602982
Thermomonas_aquatica	GSM1701329	1.1007907216044397
Thermomonas_aquatica	GSM1701330	1.1005093905190677
Thermomonas_aquatica	GSM1701331	1.0963529028677144
Thermomonas_aquatica	GSM1701332	1.099187824671607
Thermomonas_aquatica	GSM1701333	1.0991128015027034
Thermomonas_aquatica	GSM1701334	1.1007907216044397
Thermomonas_aquatica	GSM1701335	2.1959307219468043
Thermomonas_aquatica	GSM1701336	1.0995776737708125
Thermomonas_aquatica	GSM1701337	1.1002144078960645
Thermomonas_aquatica	GSM1701338	1.0990521083829228
Thermomonas_aquatica	GSM1701339	1.0998994047829211
Thermomonas_aquatica	GSM1701340	1.0998243330463446
Thermomonas_aquatica	GSM1701341	1.101801578787942
Thermomonas_aquatica	GSM1701342	1.100926652585523
Thermomonas_aquatica	GSM1701343	1.100926652585523
Thermomonas_aquatica	GSM1701344	1.1024975678512496
Thermomonas_aquatica	GSM1701345	1.1018595123782255
Thermomonas_aquatica	GSM1701346	1.1013171183950674
Thermomonas_aquatica	GSM1701347	1.1013171183950674
Thermomonas_aquatica	GSM1701348	1.1014109412156816
Thermomonas_aquatica	GSM1701349	1.1013171183950674
Thermomonas_aquatica	GSM1701350	1.1020300769451077
Thermomonas_aquatica	GSM1701351	1.1013171183950674
Thermomonas_aquatica	GSM1701352	1.1014688542659357
Thermomonas_aquatica	GSM1701353	1.101886480116498
Thermomonas_aquatica	GSM1701354	1.1015641678660002
Thermomonas_aquatica	GSM3496511	1.0757398725603
Thermomonas_aquatica	GSM3496512	1.084784617974473
Thermomonas_aquatica	GSM3496513	1.0879129352620986
Thermomonas_aquatica	GSM3496514	1.0739478930801916
Thermomonas_aquatica	GSM3496515	1.0648236928941035
Thermomonas_aquatica	GSM3496516	1.0625266078856657
Thermomonas_aquatica	GSM3496517	1.0747361259277124
Thermomonas_aquatica	GSM3496518	1.073190369555615
Thermomonas_aquatica	GSM3496519	1.0567437402857285
Thermomonas_aquatica	GSM3496520	1.025395955675943
Thermomonas_aquatica	GSM3496521	1.0457857332330314
Thermomonas_aquatica	GSM3496522	1.071138490795132
Thermomonas_aquatica	GSM3496523	1.0801605977007371
Thermomonas_aquatica	GSM3496524	1.0890498703956115
Thermomonas_aquatica	GSM3496525	1.0732531023038892
Thermomonas_aquatica	GSM3496526	1.071650707924879
Thermomonas_aquatica	GSM3496527	1.082953649848561
Thermomonas_aquatica	GSM3496528	1.0849890692864737
Thermomonas_aquatica	GSM3496529	1.0467624417318129
Thermomonas_aquatica	GSM3496530	1.0723444613607511
Thermomonas_aquatica	GSM3496531	1.0584876702763164
Thermomonas_aquatica	GSM3496532	1.063518951474916
Thermomonas_aquatica	GSM3496533	1.0828797347152566
Thermomonas_aquatica	GSM3496534	1.0648236928941035
Thermomonas_aquatica	GSM3496535	1.0570270678245377
Thermomonas_aquatica	GSM3496536	1.073660030051308
Thermomonas_aquatica	GSM3496537	38.90350405940417
Thermomonas_aquatica	GSM3496538	9.474541063625164
Thermomonas_aquatica	GSM4559002	1.101954859783178
Thermomonas_aquatica	GSM4559003	1.1018595123782255
Thermomonas_aquatica	GSM4559004	1.1020300769451077
Thermomonas_aquatica	GSM4559005	1.1008313941469083
Thermomonas_aquatica	GSM4559006	1.1019121381500456
Thermomonas_aquatica	GSM4559007	1.1020300769451077
Thermomonas_aquatica	GSM4559008	1.101954859783178
Thermomonas_aquatica	GSM4559009	1.1015641678660002
Thermomonas_aquatica	GSM4559010	1.1020300769451077
Thermomonas_aquatica	GSM4559011	1.1013171183950674
Thermomonas_aquatica	GSM4559012	1.1022772863482069
Thermomonas_aquatica	GSM4559013	1.101886480116498
