Feature	sample	counts
Rothia_mucilaginosa	GSM4261013	14.470846151753582
Rothia_mucilaginosa	GSM4261014	3.2400132732756246
Rothia_mucilaginosa	GSM4261015	4.255125634412731
Rothia_mucilaginosa	GSM4261016	3.183893256604896
Rothia_mucilaginosa	GSM4261017	3.379824444683
Rothia_mucilaginosa	GSM4261018	4.102580821442112
Rothia_mucilaginosa	GSM4261019	4.29509717235237
Rothia_mucilaginosa	GSM4261020	7.90955238403505
Rothia_mucilaginosa	GSM4261021	11.131420116733524
Rothia_mucilaginosa	GSM4261022	47.980493313309864
Rothia_mucilaginosa	GSM4261023	3.341100189577596
Rothia_mucilaginosa	GSM4261024	7.565520753648192
Rothia_mucilaginosa	GSM4261025	5.6846679186214955
Rothia_mucilaginosa	GSM4261026	16.201267888358913
Rothia_mucilaginosa	GSM4261027	15.12345966279535
Rothia_mucilaginosa	GSM4818000	23.69078882892432
Rothia_mucilaginosa	GSM4818001	9.459662379266042
Rothia_mucilaginosa	GSM4818002	21.239869209220625
Rothia_mucilaginosa	GSM4818003	21.76109309763933
Rothia_mucilaginosa	GSM4818004	55.909160908674515
Rothia_mucilaginosa	GSM4818005	15097.207509068963
Rothia_mucilaginosa	GSM4818006	42.15454259688743
Rothia_mucilaginosa	GSM4818007	22.16682642758616
Rothia_mucilaginosa	GSM4818008	14.198691308549856
Rothia_mucilaginosa	GSM4818009	8.301577504468858
Rothia_mucilaginosa	GSM4818010	64.19590444138456
Rothia_mucilaginosa	GSM4818011	14.247772317076889
Rothia_mucilaginosa	GSM4818012	16.416796672614005
Rothia_mucilaginosa	GSM4818013	14.064960323098717
Rothia_mucilaginosa	GSM4818014	8.320018657103033
Rothia_mucilaginosa	GSM4818015	20.96394927930482
Rothia_mucilaginosa	GSM4818016	17.848470945512315
Rothia_mucilaginosa	GSM4818017	27.56889291052379
Rothia_mucilaginosa	GSM4818018	15.181986909202708
Rothia_mucilaginosa	GSM4818019	183.6200765317564
Rothia_mucilaginosa	GSM4818020	46.39251892802584
Rothia_mucilaginosa	GSM4818021	25.85033717505408
Rothia_mucilaginosa	GSM4818022	50.649895821407064
Rothia_mucilaginosa	GSM4818023	105.08405310217996
