Feature	sample	counts
Staphylococcus_pseudoxylosus	GSM4735801	1.1026682311872162
Staphylococcus_pseudoxylosus	GSM4735802	1.1026682311872162
Staphylococcus_pseudoxylosus	GSM4735803	1.1026682311872162
Staphylococcus_pseudoxylosus	GSM4735804	1.1026682311872162
Staphylococcus_pseudoxylosus	GSM5282507	1.9301531048339375
Staphylococcus_pseudoxylosus	GSM5282508	3.034473069995892
Staphylococcus_pseudoxylosus	GSM5282509	2.022982046663928
Staphylococcus_pseudoxylosus	GSM5282510	1.069958119085712
Staphylococcus_pseudoxylosus	GSM5282511	2.14055204318243
Staphylococcus_pseudoxylosus	GSM5282512	1.011491023331964
Staphylococcus_pseudoxylosus	GSM5282513	2.061873815444776
Staphylococcus_pseudoxylosus	GSM5282514	2.907032792225805
Staphylococcus_pseudoxylosus	GSM5282515	1.009893452029721
Staphylococcus_pseudoxylosus	GSM5282516	1.0693870564715462
Staphylococcus_pseudoxylosus	GSM5282517	1.067577087258629
Staphylococcus_pseudoxylosus	GSM5282518	2.0076315250952232
Staphylococcus_pseudoxylosus	GSM5282519	1.0667941049924363
Staphylococcus_pseudoxylosus	GSM5282520	1.0682682035588074
Staphylococcus_pseudoxylosus	GSM5282521	1.0537818999865276
Staphylococcus_pseudoxylosus	GSM5282522	1.0514368659165811
Staphylococcus_pseudoxylosus	GSM5282523	3.5154902194850512
Staphylococcus_pseudoxylosus	GSM5282524	2.0152921702780864
Staphylococcus_pseudoxylosus	GSM5282525	3.011447287642835
Staphylococcus_pseudoxylosus	GSM5282526	0.6315708703040507
Staphylococcus_pseudoxylosus	GSM5282527	2.0076315250952232
Staphylococcus_pseudoxylosus	GSM5282528	5.0574551166598205
Staphylococcus_pseudoxylosus	GSM5282529	1.2562133104769524
Staphylococcus_pseudoxylosus	GSM5282530	2.100176218772989
Staphylococcus_pseudoxylosus	GSM5282531	1.0514368659165811
Staphylococcus_pseudoxylosus	GSM5282532	2.022982046663928
Staphylococcus_pseudoxylosus	GSM5282533	1.0038157625476116
Staphylococcus_pseudoxylosus	GSM5282534	1.023114090281144
Staphylococcus_pseudoxylosus	GSM5282535	1.023114090281144
Staphylococcus_pseudoxylosus	GSM5282536	2.0475528452317984
Staphylococcus_pseudoxylosus	GSM4818000	1.081459286899847
Staphylococcus_pseudoxylosus	GSM4818001	1.080086873202389
Staphylococcus_pseudoxylosus	GSM4818002	1.079368386437744
Staphylococcus_pseudoxylosus	GSM4818003	1.0624540869648742
Staphylococcus_pseudoxylosus	GSM4818004	1.0842822340548497
Staphylococcus_pseudoxylosus	GSM4818005	1.0563432239790786
Staphylococcus_pseudoxylosus	GSM4818006	1.074040825204032
Staphylococcus_pseudoxylosus	GSM4818007	1.0729654255080423
Staphylococcus_pseudoxylosus	GSM4818008	1.0805436984106969
Staphylococcus_pseudoxylosus	GSM4818009	1.0822530327963502
Staphylococcus_pseudoxylosus	GSM4818010	2.1460773278221694
Staphylococcus_pseudoxylosus	GSM4818011	1.0828797347152566
Staphylococcus_pseudoxylosus	GSM4818012	1.0747361259277124
Staphylococcus_pseudoxylosus	GSM4818013	1.074662771667328
Staphylococcus_pseudoxylosus	GSM4818014	1.0830628381366434
Staphylococcus_pseudoxylosus	GSM4818015	1.0715579826075858
Staphylococcus_pseudoxylosus	GSM4818016	1.0831965799926322
Staphylococcus_pseudoxylosus	GSM4818017	5.321037203319164
Staphylococcus_pseudoxylosus	GSM4818018	1.0723444613607511
Staphylococcus_pseudoxylosus	GSM4818019	1.070650776792058
Staphylococcus_pseudoxylosus	GSM4818020	5.347893857167756
Staphylococcus_pseudoxylosus	GSM4818021	1.0757398725603
Staphylococcus_pseudoxylosus	GSM4818022	1.0654403019784962
Staphylococcus_pseudoxylosus	GSM4818023	1.0547660764816469
Staphylococcus_pseudoxylosus	GSM1701327	1.0971307280531284
Staphylococcus_pseudoxylosus	GSM1701328	1.0980872461602982
Staphylococcus_pseudoxylosus	GSM1701329	1.1007907216044397
Staphylococcus_pseudoxylosus	GSM1701330	1.1005093905190677
Staphylococcus_pseudoxylosus	GSM1701331	1.0963529028677144
Staphylococcus_pseudoxylosus	GSM1701332	1.099187824671607
Staphylococcus_pseudoxylosus	GSM1701333	1.0991128015027034
Staphylococcus_pseudoxylosus	GSM1701334	1.1007907216044397
Staphylococcus_pseudoxylosus	GSM1701335	1.097965360973402
Staphylococcus_pseudoxylosus	GSM1701336	1.0995776737708125
Staphylococcus_pseudoxylosus	GSM1701337	1.1002144078960645
Staphylococcus_pseudoxylosus	GSM1701338	1.0990521083829228
Staphylococcus_pseudoxylosus	GSM1701339	1.0998994047829211
Staphylococcus_pseudoxylosus	GSM1701340	1.0998243330463446
Staphylococcus_pseudoxylosus	GSM1701341	1.101801578787942
Staphylococcus_pseudoxylosus	GSM1701342	1.100926652585523
Staphylococcus_pseudoxylosus	GSM1701343	1.100926652585523
Staphylococcus_pseudoxylosus	GSM1701344	1.1024975678512496
Staphylococcus_pseudoxylosus	GSM1701345	1.1018595123782255
Staphylococcus_pseudoxylosus	GSM1701346	1.1013171183950674
Staphylococcus_pseudoxylosus	GSM1701347	1.1013171183950674
Staphylococcus_pseudoxylosus	GSM1701348	1.1014109412156816
Staphylococcus_pseudoxylosus	GSM1701349	1.1013171183950674
Staphylococcus_pseudoxylosus	GSM1701350	1.1020300769451077
Staphylococcus_pseudoxylosus	GSM1701351	1.1013171183950674
Staphylococcus_pseudoxylosus	GSM1701352	1.1014688542659357
Staphylococcus_pseudoxylosus	GSM1701353	1.101886480116498
Staphylococcus_pseudoxylosus	GSM1701354	1.1015641678660002
Staphylococcus_pseudoxylosus	GSM3496511	2.1514797451206
Staphylococcus_pseudoxylosus	GSM3496512	1.084784617974473
Staphylococcus_pseudoxylosus	GSM3496513	1.0879129352620986
Staphylococcus_pseudoxylosus	GSM3496514	2.147895786160383
Staphylococcus_pseudoxylosus	GSM3496515	6.388942157364622
Staphylococcus_pseudoxylosus	GSM3496516	1.0625266078856657
Staphylococcus_pseudoxylosus	GSM3496517	1.0747361259277124
Staphylococcus_pseudoxylosus	GSM3496518	1.073190369555615
Staphylococcus_pseudoxylosus	GSM3496519	3.1702312208571843
Staphylococcus_pseudoxylosus	GSM3496520	2.0507919113518867
Staphylococcus_pseudoxylosus	GSM3496521	4.1831429329321255
Staphylococcus_pseudoxylosus	GSM3496522	1.071138490795132
Staphylococcus_pseudoxylosus	GSM3496523	1.0801605977007371
Staphylococcus_pseudoxylosus	GSM3496524	1.0890498703956115
Staphylococcus_pseudoxylosus	GSM3496525	1.0732531023038892
Staphylococcus_pseudoxylosus	GSM3496526	7.501554955474152
Staphylococcus_pseudoxylosus	GSM3496527	1.082953649848561
Staphylococcus_pseudoxylosus	GSM3496528	2.1699781385729473
Staphylococcus_pseudoxylosus	GSM3496529	2.0935248834636253
Staphylococcus_pseudoxylosus	GSM3496530	2.1446889227215027
Staphylococcus_pseudoxylosus	GSM3496531	1.0584876702763164
Staphylococcus_pseudoxylosus	GSM3496532	4.254075805899664
Staphylococcus_pseudoxylosus	GSM3496533	2.165759469430513
Staphylococcus_pseudoxylosus	GSM3496534	1.0648236928941035
Staphylococcus_pseudoxylosus	GSM3496535	1.0570270678245377
Staphylococcus_pseudoxylosus	GSM3496536	1.073660030051308
Staphylococcus_pseudoxylosus	GSM3496537	8.190211380927193
Staphylococcus_pseudoxylosus	GSM3496538	9.474541063625164
Staphylococcus_pseudoxylosus	GSM4559002	1.101954859783178
Staphylococcus_pseudoxylosus	GSM4559003	1.1018595123782255
Staphylococcus_pseudoxylosus	GSM4559004	1.1020300769451077
Staphylococcus_pseudoxylosus	GSM4559005	1.1008313941469083
Staphylococcus_pseudoxylosus	GSM4559006	1.1019121381500456
Staphylococcus_pseudoxylosus	GSM4559007	1.1020300769451077
Staphylococcus_pseudoxylosus	GSM4559008	1.101954859783178
Staphylococcus_pseudoxylosus	GSM4559009	1.1015641678660002
Staphylococcus_pseudoxylosus	GSM4559010	1.1020300769451077
Staphylococcus_pseudoxylosus	GSM4559011	1.1013171183950674
Staphylococcus_pseudoxylosus	GSM4559012	1.1022772863482069
Staphylococcus_pseudoxylosus	GSM4559013	1.101886480116498
