Feature	sample	counts
Bordetella_genomosp._8	GSM5282526	1.6373042780765572
Bordetella_genomosp._8	GSM5282527	1.0076536489574894
Bordetella_genomosp._8	GSM5282528	1.023877099877746
Bordetella_genomosp._8	GSM5282529	0.8259590764378865
Bordetella_genomosp._8	GSM5282530	1.111223070811865
Bordetella_genomosp._8	GSM5282531	2.2339796808378765
Bordetella_genomosp._8	GSM5282532	3.06258467957297
Bordetella_genomosp._8	GSM5282533	3.008861750129498
Bordetella_genomosp._8	GSM5282534	2.0963607476655644
Bordetella_genomosp._8	GSM5282535	2.0956030768056673
Bordetella_genomosp._8	GSM5282536	1.0529752665563306
Bordetella_genomosp._8	GSM4260927	2.1480300589200154
Bordetella_genomosp._8	GSM4260928	1.0798281525143791
Bordetella_genomosp._8	GSM4260929	1.09279635833254
Bordetella_genomosp._8	GSM4260930	2.2019340535715592
Bordetella_genomosp._8	GSM4260931	1.0889769198550758
Bordetella_genomosp._8	GSM4260932	1.0902449594746415
Bordetella_genomosp._8	GSM4260933	1.108134915947438
Bordetella_genomosp._8	GSM4260934	2.1514956849569233
Bordetella_genomosp._8	GSM4260935	2.1380115707745233
Bordetella_genomosp._8	GSM4260936	1.0944805266827982
Bordetella_genomosp._8	GSM4260937	1.0914305505848276
Bordetella_genomosp._8	GSM4260938	1.132785566327088
Bordetella_genomosp._8	GSM4260939	1.0874008413935905
Bordetella_genomosp._8	GSM4260940	1.0885149510055097
Bordetella_genomosp._8	GSM4260941	1.0992619525092389
Bordetella_genomosp._8	GSM4260942	1.071267305867522
Bordetella_genomosp._8	GSM4260943	1.0999272218024785
Bordetella_genomosp._8	GSM4260944	1.1285019915961034
Bordetella_genomosp._8	GSM4260945	2.261506530665852
Bordetella_genomosp._8	GSM4260946	1.129731739516132
Bordetella_genomosp._8	GSM4260947	1.110419975073231
Bordetella_genomosp._8	GSM4260948	1.0845246711795964
Bordetella_genomosp._8	GSM4260949	2.218122907859125
Bordetella_genomosp._8	GSM4260950	1.1274825510038886
Bordetella_genomosp._8	GSM4260951	2.118936370884725
Bordetella_genomosp._8	GSM4260952	3.2887001407688667
Bordetella_genomosp._8	GSM4260953	1.107149547524515
Bordetella_genomosp._8	GSM4260954	2.246071130612285
Bordetella_genomosp._8	GSM4260955	1.136111906654967
Bordetella_genomosp._8	GSM4260956	2.1690493423591928
Bordetella_genomosp._8	GSM4260957	2.118701425420903
Bordetella_genomosp._8	GSM4260958	1.1027827587004009
Bordetella_genomosp._8	GSM4260959	1.1135568725025502
Bordetella_genomosp._8	GSM4260960	1.0858531365152255
Bordetella_genomosp._8	GSM4260961	2.2255681022724088
Bordetella_genomosp._8	GSM4260962	1.0834380787859827
Bordetella_genomosp._8	GSM4260963	1.120289335373265
Bordetella_genomosp._8	GSM4260964	1.095504147914299
Bordetella_genomosp._8	GSM4260965	1.1233769642616291
Bordetella_genomosp._8	GSM4260966	1.107149547524515
Bordetella_genomosp._8	GSM4260967	1.061297752201632
Bordetella_genomosp._8	GSM4260968	1.0497550966239393
Bordetella_genomosp._8	GSM4260969	1.0766478245149391
Bordetella_genomosp._8	GSM4260970	1.0738933652689588
Bordetella_genomosp._8	GSM4260971	4.146191969049231
Bordetella_genomosp._8	GSM4260972	2.1461777702671276
Bordetella_genomosp._8	GSM4260973	1.087183229126098
Bordetella_genomosp._8	GSM4260974	1.1052409370469285
Bordetella_genomosp._8	GSM4260975	1.0952033287230254
Bordetella_genomosp._8	GSM4260976	1.0818807472061782
Bordetella_genomosp._8	GSM4260977	1.1031841215803355
Bordetella_genomosp._8	GSM4260978	2.148962421791083
Bordetella_genomosp._8	GSM4260979	1.0550554543119297
Bordetella_genomosp._8	GSM4260980	3.0266638583281504
Bordetella_genomosp._8	GSM4260981	1.071267305867522
Bordetella_genomosp._8	GSM4260982	1.0899717759170464
Bordetella_genomosp._8	GSM4260983	1.066270877274766
Bordetella_genomosp._8	GSM4260984	1.0671629307817996
Bordetella_genomosp._8	GSM4260985	1.087183229126098
Bordetella_genomosp._8	GSM4260986	2.1636308523293466
Bordetella_genomosp._8	GSM4260987	2.035709802513299
Bordetella_genomosp._8	GSM4260988	1.0895490380203667
Bordetella_genomosp._8	GSM4260989	1.095504147914299
Bordetella_genomosp._8	GSM4260990	2.191084842627254
Bordetella_genomosp._8	GSM4260991	1.0922776507100895
Bordetella_genomosp._8	GSM4260992	2.2180642816632994
Bordetella_genomosp._8	GSM4260993	2.0362059648882243
Bordetella_genomosp._8	GSM4260994	1.092617430970665
Bordetella_genomosp._8	GSM4260995	1.0178549012566496
Bordetella_genomosp._8	GSM4260996	1.0727364336699463
Bordetella_genomosp._8	GSM4260997	1.1164301404620511
Bordetella_genomosp._8	GSM4260998	1.0519480872790397
Bordetella_genomosp._8	GSM4260999	1.107274979395524
Bordetella_genomosp._8	GSM4261000	1.1103079156007116
Bordetella_genomosp._8	GSM4261001	1.098740175922514
Bordetella_genomosp._8	GSM4261002	1.1456258402670596
Bordetella_genomosp._8	GSM4261003	2.2350996419404443
Bordetella_genomosp._8	GSM4261004	1.1096375037125563
Bordetella_genomosp._8	GSM4261005	2.0743739050799355
Bordetella_genomosp._8	GSM4261006	1.0752088080134474
Bordetella_genomosp._8	GSM4261007	1.1098635671367527
Bordetella_genomosp._8	GSM4261008	3.263908557638264
Bordetella_genomosp._8	GSM4261009	1.1274825510038886
Bordetella_genomosp._8	GSM4261010	2.211035895138903
Bordetella_genomosp._8	GSM4261011	2.1871208593618356
Bordetella_genomosp._8	GSM4261012	2.278304520008172
Bordetella_genomosp._8	GSM4261013	2.2262840233467047
Bordetella_genomosp._8	GSM4261014	1.0800044244252085
Bordetella_genomosp._8	GSM4261015	1.0637814086031827
Bordetella_genomosp._8	GSM4261016	1.061297752201632
Bordetella_genomosp._8	GSM4261017	2.2532162964553333
Bordetella_genomosp._8	GSM4261018	1.025645205360528
Bordetella_genomosp._8	GSM4261019	1.0737742930880925
Bordetella_genomosp._8	GSM4261020	1.12993605486215
Bordetella_genomosp._8	GSM4261021	1.1131420116733524
Bordetella_genomosp._8	GSM4261022	2.0417231197153134
Bordetella_genomosp._8	GSM4261023	1.113700063192532
Bordetella_genomosp._8	GSM4261024	1.080788679092599
Bordetella_genomosp._8	GSM4261025	2.273867167448598
Bordetella_genomosp._8	GSM4261026	1.1572334205970654
Bordetella_genomosp._8	GSM4261027	1.0802471187710965
Bordetella_genomosp._8	GSM4818000	1.184539441446216
Bordetella_genomosp._8	GSM4818001	1.1824577974082553
Bordetella_genomosp._8	GSM4818002	1.17999273384559
Bordetella_genomosp._8	GSM4818003	1.1453206893494383
Bordetella_genomosp._8	GSM4818004	1.1895566150781811
Bordetella_genomosp._8	GSM4818005	1.1315550523961149
Bordetella_genomosp._8	GSM4818006	1.1709595165802065
Bordetella_genomosp._8	GSM4818007	1.166675075136114
Bordetella_genomosp._8	GSM4818008	1.183224275712488
Bordetella_genomosp._8	GSM4818009	1.1859396434955511
Bordetella_genomosp._8	GSM4818010	1.1671982625706283
Bordetella_genomosp._8	GSM4818011	1.187314359756407
Bordetella_genomosp._8	GSM4818012	1.1726283337581431
Bordetella_genomosp._8	GSM4818013	2.344160053849786
Bordetella_genomosp._8	GSM4818014	1.188574093871862
Bordetella_genomosp._8	GSM4818015	1.164663848850268
Bordetella_genomosp._8	GSM4818016	1.1898980630341545
Bordetella_genomosp._8	GSM4818017	1.1487038712718247
Bordetella_genomosp._8	GSM4818018	1.1678451468617468
Bordetella_genomosp._8	GSM4818019	1.162152383112382
Bordetella_genomosp._8	GSM4818020	1.159812973200646
Bordetella_genomosp._8	GSM4818021	1.175015326138822
Bordetella_genomosp._8	GSM4818022	1.1511339959410696
Bordetella_genomosp._8	GSM4818023	1.12993605486215
