Feature	sample	counts
Borrelia_anserina	GSM5282509	2.045248915772987
Borrelia_anserina	GSM5282510	1.1562752507802476
Borrelia_anserina	GSM5282511	1.1561857840142578
Borrelia_anserina	GSM5282512	2.045248915772987
Borrelia_anserina	GSM5282513	1.0690057853872617
Borrelia_anserina	GSM5282514	2.119911807364568
Borrelia_anserina	GSM5282515	2.035709802513299
Borrelia_anserina	GSM5282516	4.622445623783091
Borrelia_anserina	GSM5282517	2.2994524464855357
Borrelia_anserina	GSM5282518	1.004685890517357
Borrelia_anserina	GSM5282519	1.1481586265430848
Borrelia_anserina	GSM5282520	1.1528197539724772
Borrelia_anserina	GSM5282521	2.245573074157961
Borrelia_anserina	GSM5282522	1.1180509785214856
Borrelia_anserina	GSM5282523	3.008861750129498
Borrelia_anserina	GSM5282524	1.0177151430863012
Borrelia_anserina	GSM5282525	1.005916559043594
Borrelia_anserina	GSM5282526	0.8186521390382786
Borrelia_anserina	GSM5282527	2.015307297914979
Borrelia_anserina	GSM5282528	5.11938549938873
Borrelia_anserina	GSM5282529	2.4778772293136595
Borrelia_anserina	GSM5282530	1.111223070811865
Borrelia_anserina	GSM5282531	1.1169898404189382
Borrelia_anserina	GSM5282532	1.0208615598576567
Borrelia_anserina	GSM5282533	2.0059078334196654
Borrelia_anserina	GSM5282534	3.1445411214983467
Borrelia_anserina	GSM5282535	2.0956030768056673
Borrelia_anserina	GSM5282536	2.105950533112661
Borrelia_anserina	GSM4260927	1.0740150294600077
Borrelia_anserina	GSM4260928	2.1596563050287583
Borrelia_anserina	GSM4260929	1.09279635833254
Borrelia_anserina	GSM4260930	1.1009670267857796
Borrelia_anserina	GSM4260931	1.0889769198550758
Borrelia_anserina	GSM4260932	1.0902449594746415
Borrelia_anserina	GSM4260933	1.108134915947438
Borrelia_anserina	GSM4260934	1.0757478424784617
Borrelia_anserina	GSM4260935	1.0690057853872617
Borrelia_anserina	GSM4260936	1.0944805266827982
Borrelia_anserina	GSM4260937	1.0914305505848276
Borrelia_anserina	GSM4260938	1.132785566327088
Borrelia_anserina	GSM4260939	1.0874008413935905
Borrelia_anserina	GSM4260940	2.1770299020110193
Borrelia_anserina	GSM4260941	1.0992619525092389
Borrelia_anserina	GSM4260942	1.071267305867522
Borrelia_anserina	GSM4260943	1.0999272218024785
Borrelia_anserina	GSM4260944	2.257003983192207
Borrelia_anserina	GSM4260945	1.130753265332926
Borrelia_anserina	GSM4260946	1.129731739516132
Borrelia_anserina	GSM4260947	1.110419975073231
Borrelia_anserina	GSM4260948	1.0845246711795964
Borrelia_anserina	GSM4260949	1.1090614539295625
Borrelia_anserina	GSM4260950	1.1274825510038886
Borrelia_anserina	GSM4260951	1.0594681854423624
Borrelia_anserina	GSM4260952	1.096233380256289
Borrelia_anserina	GSM4260953	1.107149547524515
Borrelia_anserina	GSM4260954	1.1230355653061426
Borrelia_anserina	GSM4260955	1.136111906654967
Borrelia_anserina	GSM4260956	1.0845246711795964
Borrelia_anserina	GSM4260957	1.0593507127104516
Borrelia_anserina	GSM4260958	1.1027827587004009
Borrelia_anserina	GSM4260959	1.1135568725025502
Borrelia_anserina	GSM4260960	1.0858531365152255
Borrelia_anserina	GSM4260961	1.1127840511362044
Borrelia_anserina	GSM4260962	1.0834380787859827
Borrelia_anserina	GSM4260963	1.120289335373265
Borrelia_anserina	GSM4260964	1.095504147914299
Borrelia_anserina	GSM4260965	1.1233769642616291
Borrelia_anserina	GSM4260966	2.21429909504903
Borrelia_anserina	GSM4260967	1.061297752201632
Borrelia_anserina	GSM4260968	2.0995101932478786
Borrelia_anserina	GSM4260969	1.0766478245149391
Borrelia_anserina	GSM4260970	1.0738933652689588
Borrelia_anserina	GSM4260971	1.0365479922623078
Borrelia_anserina	GSM4260972	1.0730888851335638
Borrelia_anserina	GSM4260973	2.174366458252196
Borrelia_anserina	GSM4260974	1.1052409370469285
Borrelia_anserina	GSM4260975	1.0952033287230254
Borrelia_anserina	GSM4260976	1.0818807472061782
Borrelia_anserina	GSM4260977	1.1031841215803355
Borrelia_anserina	GSM4260978	1.0744812108955415
Borrelia_anserina	GSM4260979	1.0550554543119297
Borrelia_anserina	GSM4260980	2.0177759055521003
Borrelia_anserina	GSM4260981	1.071267305867522
Borrelia_anserina	GSM4260982	1.0899717759170464
Borrelia_anserina	GSM4260983	1.066270877274766
Borrelia_anserina	GSM4260984	1.0671629307817996
Borrelia_anserina	GSM4260985	1.087183229126098
Borrelia_anserina	GSM4260986	2.1636308523293466
Borrelia_anserina	GSM4260987	1.0178549012566496
Borrelia_anserina	GSM4260988	1.0895490380203667
Borrelia_anserina	GSM4260989	1.095504147914299
Borrelia_anserina	GSM4260990	1.095542421313627
Borrelia_anserina	GSM4260991	1.0922776507100895
Borrelia_anserina	GSM4260992	1.1090321408316497
Borrelia_anserina	GSM4260993	1.018102982444112
Borrelia_anserina	GSM4260994	1.092617430970665
Borrelia_anserina	GSM4260995	1.0178549012566496
Borrelia_anserina	GSM4260996	1.0727364336699463
Borrelia_anserina	GSM4260997	2.2328602809241023
Borrelia_anserina	GSM4260998	3.155844261837119
Borrelia_anserina	GSM4260999	1.107274979395524
Borrelia_anserina	GSM4261000	1.1103079156007116
Borrelia_anserina	GSM4261001	1.098740175922514
Borrelia_anserina	GSM4261002	1.1456258402670596
Borrelia_anserina	GSM4261003	1.1175498209702222
Borrelia_anserina	GSM4261004	1.1096375037125563
Borrelia_anserina	GSM4261005	1.0371869525399675
Borrelia_anserina	GSM4261006	2.150417616026895
Borrelia_anserina	GSM4261007	1.1098635671367527
Borrelia_anserina	GSM4261008	1.0879695192127548
Borrelia_anserina	GSM4261009	1.1274825510038886
Borrelia_anserina	GSM4261010	1.1055179475694514
Borrelia_anserina	GSM4261011	1.0935604296809178
Borrelia_anserina	GSM4261012	1.139152260004086
Borrelia_anserina	GSM4261013	1.1131420116733524
Borrelia_anserina	GSM4261014	1.0800044244252085
Borrelia_anserina	GSM4261015	3.191344225809548
Borrelia_anserina	GSM4261016	1.061297752201632
Borrelia_anserina	GSM4261017	1.1266081482276666
Borrelia_anserina	GSM4261018	1.025645205360528
Borrelia_anserina	GSM4261019	2.147548586176185
Borrelia_anserina	GSM4261020	1.12993605486215
Borrelia_anserina	GSM4261021	1.1131420116733524
Borrelia_anserina	GSM4261022	1.0208615598576567
Borrelia_anserina	GSM4261023	1.113700063192532
Borrelia_anserina	GSM4261024	1.080788679092599
Borrelia_anserina	GSM4261025	1.136933583724299
Borrelia_anserina	GSM4261026	1.1572334205970654
Borrelia_anserina	GSM4261027	1.0802471187710965
Borrelia_anserina	GSM4818000	1.184539441446216
Borrelia_anserina	GSM4818001	1.1824577974082553
Borrelia_anserina	GSM4818002	1.17999273384559
Borrelia_anserina	GSM4818003	1.1453206893494383
Borrelia_anserina	GSM4818004	1.1895566150781811
Borrelia_anserina	GSM4818005	1.1315550523961149
Borrelia_anserina	GSM4818006	1.1709595165802065
Borrelia_anserina	GSM4818007	1.166675075136114
Borrelia_anserina	GSM4818008	1.183224275712488
Borrelia_anserina	GSM4818009	1.1859396434955511
Borrelia_anserina	GSM4818010	1.1671982625706283
Borrelia_anserina	GSM4818011	1.187314359756407
Borrelia_anserina	GSM4818012	1.1726283337581431
Borrelia_anserina	GSM4818013	1.172080026924893
Borrelia_anserina	GSM4818014	1.188574093871862
Borrelia_anserina	GSM4818015	1.164663848850268
Borrelia_anserina	GSM4818016	1.1898980630341545
Borrelia_anserina	GSM4818017	1.1487038712718247
Borrelia_anserina	GSM4818018	1.1678451468617468
Borrelia_anserina	GSM4818019	1.162152383112382
Borrelia_anserina	GSM4818020	1.159812973200646
Borrelia_anserina	GSM4818021	1.175015326138822
Borrelia_anserina	GSM4818022	1.1511339959410696
Borrelia_anserina	GSM4818023	1.12993605486215
