Feature	sample	counts
Corynebacterium_glyciniphilum	GSM5282525	2.0076315250952232
Corynebacterium_glyciniphilum	GSM5282526	0.6315708703040507
Corynebacterium_glyciniphilum	GSM5282527	2.0076315250952232
Corynebacterium_glyciniphilum	GSM5282528	1.011491023331964
Corynebacterium_glyciniphilum	GSM5282529	0.6281066552384762
Corynebacterium_glyciniphilum	GSM5282530	1.0500881093864944
Corynebacterium_glyciniphilum	GSM5282531	1.0514368659165811
Corynebacterium_glyciniphilum	GSM5282532	1.011491023331964
Corynebacterium_glyciniphilum	GSM5282533	3.011447287642835
Corynebacterium_glyciniphilum	GSM5282534	1.023114090281144
Corynebacterium_glyciniphilum	GSM5282535	1.023114090281144
Corynebacterium_glyciniphilum	GSM5282536	2.0475528452317984
Corynebacterium_glyciniphilum	GSM4818000	1.081459286899847
Corynebacterium_glyciniphilum	GSM4818001	1.080086873202389
Corynebacterium_glyciniphilum	GSM4818002	1.079368386437744
Corynebacterium_glyciniphilum	GSM4818003	2.1249081739297484
Corynebacterium_glyciniphilum	GSM4818004	1.0842822340548497
Corynebacterium_glyciniphilum	GSM4818005	1.0563432239790786
Corynebacterium_glyciniphilum	GSM4818006	1.074040825204032
Corynebacterium_glyciniphilum	GSM4818007	1.0729654255080423
Corynebacterium_glyciniphilum	GSM4818008	1.0805436984106969
Corynebacterium_glyciniphilum	GSM4818009	1.0822530327963502
Corynebacterium_glyciniphilum	GSM4818010	1.0730386639110847
Corynebacterium_glyciniphilum	GSM4818011	1.0828797347152566
Corynebacterium_glyciniphilum	GSM4818012	1.0747361259277124
Corynebacterium_glyciniphilum	GSM4818013	1.074662771667328
Corynebacterium_glyciniphilum	GSM4818014	2.166125676273287
Corynebacterium_glyciniphilum	GSM4818015	1.0715579826075858
Corynebacterium_glyciniphilum	GSM4818016	1.0831965799926322
Corynebacterium_glyciniphilum	GSM4818017	2.1284148813276653
Corynebacterium_glyciniphilum	GSM4818018	1.0723444613607511
Corynebacterium_glyciniphilum	GSM4818019	1.070650776792058
Corynebacterium_glyciniphilum	GSM4818020	1.0695787714335512
Corynebacterium_glyciniphilum	GSM4818021	2.1514797451206
Corynebacterium_glyciniphilum	GSM4818022	1.0654403019784962
Corynebacterium_glyciniphilum	GSM4818023	1.0547660764816469
Corynebacterium_glyciniphilum	GSM1701327	1.0971307280531284
Corynebacterium_glyciniphilum	GSM1701328	1.0980872461602982
Corynebacterium_glyciniphilum	GSM1701329	1.1007907216044397
Corynebacterium_glyciniphilum	GSM1701330	1.1005093905190677
Corynebacterium_glyciniphilum	GSM1701331	1.0963529028677144
Corynebacterium_glyciniphilum	GSM1701332	1.099187824671607
Corynebacterium_glyciniphilum	GSM1701333	1.0991128015027034
Corynebacterium_glyciniphilum	GSM1701334	1.1007907216044397
Corynebacterium_glyciniphilum	GSM1701335	1.097965360973402
Corynebacterium_glyciniphilum	GSM1701336	1.0995776737708125
Corynebacterium_glyciniphilum	GSM1701337	1.1002144078960645
Corynebacterium_glyciniphilum	GSM1701338	1.0990521083829228
Corynebacterium_glyciniphilum	GSM1701339	1.0998994047829211
Corynebacterium_glyciniphilum	GSM1701340	1.0998243330463446
Corynebacterium_glyciniphilum	GSM1701341	1.101801578787942
Corynebacterium_glyciniphilum	GSM1701342	1.100926652585523
Corynebacterium_glyciniphilum	GSM1701343	1.100926652585523
Corynebacterium_glyciniphilum	GSM1701344	1.1024975678512496
Corynebacterium_glyciniphilum	GSM1701345	1.1018595123782255
Corynebacterium_glyciniphilum	GSM1701346	1.1013171183950674
Corynebacterium_glyciniphilum	GSM1701347	1.1013171183950674
Corynebacterium_glyciniphilum	GSM1701348	1.1014109412156816
Corynebacterium_glyciniphilum	GSM1701349	1.1013171183950674
Corynebacterium_glyciniphilum	GSM1701350	1.1020300769451077
Corynebacterium_glyciniphilum	GSM1701351	1.1013171183950674
Corynebacterium_glyciniphilum	GSM1701352	1.1014688542659357
Corynebacterium_glyciniphilum	GSM1701353	1.101886480116498
Corynebacterium_glyciniphilum	GSM1701354	1.1015641678660002
Corynebacterium_glyciniphilum	GSM3496511	1.0757398725603
Corynebacterium_glyciniphilum	GSM3496512	3.2543538539234182
Corynebacterium_glyciniphilum	GSM3496513	1.0879129352620986
Corynebacterium_glyciniphilum	GSM3496514	1.0739478930801916
Corynebacterium_glyciniphilum	GSM3496515	1.0648236928941035
Corynebacterium_glyciniphilum	GSM3496516	23.375585373484643
Corynebacterium_glyciniphilum	GSM3496517	2.149472251855425
Corynebacterium_glyciniphilum	GSM3496518	2.14638073911123
Corynebacterium_glyciniphilum	GSM3496519	3.1702312208571843
Corynebacterium_glyciniphilum	GSM3496520	1.025395955675943
Corynebacterium_glyciniphilum	GSM3496521	14.641000265262438
Corynebacterium_glyciniphilum	GSM3496522	1.071138490795132
Corynebacterium_glyciniphilum	GSM3496523	1.0801605977007371
Corynebacterium_glyciniphilum	GSM3496524	1.0890498703956115
Corynebacterium_glyciniphilum	GSM3496525	1.0732531023038892
Corynebacterium_glyciniphilum	GSM3496526	1.071650707924879
Corynebacterium_glyciniphilum	GSM3496527	1.082953649848561
Corynebacterium_glyciniphilum	GSM3496528	1.0849890692864737
Corynebacterium_glyciniphilum	GSM3496529	1.0467624417318129
Corynebacterium_glyciniphilum	GSM3496530	1.0723444613607511
Corynebacterium_glyciniphilum	GSM3496531	1.0584876702763164
Corynebacterium_glyciniphilum	GSM3496532	1.063518951474916
Corynebacterium_glyciniphilum	GSM3496533	1.0828797347152566
Corynebacterium_glyciniphilum	GSM3496534	1.0648236928941035
Corynebacterium_glyciniphilum	GSM3496535	4.228108271298151
Corynebacterium_glyciniphilum	GSM3496536	1.073660030051308
Corynebacterium_glyciniphilum	GSM3496537	38.90350405940417
Corynebacterium_glyciniphilum	GSM3496538	1.0527267848472404
Corynebacterium_glyciniphilum	GSM4559002	1.101954859783178
Corynebacterium_glyciniphilum	GSM4559003	1.1018595123782255
Corynebacterium_glyciniphilum	GSM4559004	1.1020300769451077
Corynebacterium_glyciniphilum	GSM4559005	1.1008313941469083
Corynebacterium_glyciniphilum	GSM4559006	1.1019121381500456
Corynebacterium_glyciniphilum	GSM4559007	1.1020300769451077
Corynebacterium_glyciniphilum	GSM4559008	1.101954859783178
Corynebacterium_glyciniphilum	GSM4559009	1.1015641678660002
Corynebacterium_glyciniphilum	GSM4559010	1.1020300769451077
Corynebacterium_glyciniphilum	GSM4559011	1.1013171183950674
Corynebacterium_glyciniphilum	GSM4559012	1.1022772863482069
Corynebacterium_glyciniphilum	GSM4559013	1.101886480116498
