Feature	sample	counts
Pukyongia_salina	GSM4735802	1.1026682311872162
Pukyongia_salina	GSM4735803	1.1026682311872162
Pukyongia_salina	GSM4735804	1.1026682311872162
Pukyongia_salina	GSM5282507	3.860306209667875
Pukyongia_salina	GSM5282508	3.034473069995892
Pukyongia_salina	GSM5282509	2.022982046663928
Pukyongia_salina	GSM5282510	1.069958119085712
Pukyongia_salina	GSM5282511	2.14055204318243
Pukyongia_salina	GSM5282512	1.011491023331964
Pukyongia_salina	GSM5282513	1.030936907722388
Pukyongia_salina	GSM5282514	2.907032792225805
Pukyongia_salina	GSM5282515	1.009893452029721
Pukyongia_salina	GSM5282516	1.0693870564715462
Pukyongia_salina	GSM5282517	1.067577087258629
Pukyongia_salina	GSM5282518	5.019078812738059
Pukyongia_salina	GSM5282519	1.0667941049924363
Pukyongia_salina	GSM5282520	1.0682682035588074
Pukyongia_salina	GSM5282521	1.0537818999865276
Pukyongia_salina	GSM5282522	2.1028737318331623
Pukyongia_salina	GSM5282523	2.6366176646137887
Pukyongia_salina	GSM5282524	3.022938255417129
Pukyongia_salina	GSM5282525	3.011447287642835
Pukyongia_salina	GSM5282526	2.5262834812162027
Pukyongia_salina	GSM5282527	3.011447287642835
Pukyongia_salina	GSM5282528	3.034473069995892
Pukyongia_salina	GSM5282529	1.8843199657154284
Pukyongia_salina	GSM5282530	4.200352437545978
Pukyongia_salina	GSM5282531	2.1028737318331623
Pukyongia_salina	GSM5282532	1.011491023331964
Pukyongia_salina	GSM5282533	3.011447287642835
Pukyongia_salina	GSM5282534	2.046228180562288
Pukyongia_salina	GSM5282535	3.069342270843432
Pukyongia_salina	GSM5282536	3.0713292678476978
Pukyongia_salina	GSM4818000	1.081459286899847
Pukyongia_salina	GSM4818001	1.080086873202389
Pukyongia_salina	GSM4818002	1.079368386437744
Pukyongia_salina	GSM4818003	1.0624540869648742
Pukyongia_salina	GSM4818004	1.0842822340548497
Pukyongia_salina	GSM4818005	1.0563432239790786
Pukyongia_salina	GSM4818006	1.074040825204032
Pukyongia_salina	GSM4818007	1.0729654255080423
Pukyongia_salina	GSM4818008	1.0805436984106969
Pukyongia_salina	GSM4818009	1.0822530327963502
Pukyongia_salina	GSM4818010	1.0730386639110847
Pukyongia_salina	GSM4818011	1.0828797347152566
Pukyongia_salina	GSM4818012	1.0747361259277124
Pukyongia_salina	GSM4818013	1.074662771667328
Pukyongia_salina	GSM4818014	1.0830628381366434
Pukyongia_salina	GSM4818015	1.0715579826075858
Pukyongia_salina	GSM4818016	1.0831965799926322
Pukyongia_salina	GSM4818017	1.0642074406638329
Pukyongia_salina	GSM4818018	1.0723444613607511
Pukyongia_salina	GSM4818019	1.070650776792058
Pukyongia_salina	GSM4818020	1.0695787714335512
Pukyongia_salina	GSM4818021	1.0757398725603
Pukyongia_salina	GSM4818022	1.0654403019784962
Pukyongia_salina	GSM4818023	1.0547660764816469
Pukyongia_salina	GSM1701327	1.0971307280531284
Pukyongia_salina	GSM1701328	1.0980872461602982
Pukyongia_salina	GSM1701329	1.1007907216044397
Pukyongia_salina	GSM1701330	1.1005093905190677
Pukyongia_salina	GSM1701331	1.0963529028677144
Pukyongia_salina	GSM1701332	1.099187824671607
Pukyongia_salina	GSM1701333	1.0991128015027034
Pukyongia_salina	GSM1701334	1.1007907216044397
Pukyongia_salina	GSM1701335	1.097965360973402
Pukyongia_salina	GSM1701336	1.0995776737708125
Pukyongia_salina	GSM1701337	1.1002144078960645
Pukyongia_salina	GSM1701338	1.0990521083829228
Pukyongia_salina	GSM1701339	1.0998994047829211
Pukyongia_salina	GSM1701340	1.0998243330463446
Pukyongia_salina	GSM1701341	1.101801578787942
Pukyongia_salina	GSM1701342	1.100926652585523
Pukyongia_salina	GSM1701343	1.100926652585523
Pukyongia_salina	GSM1701344	1.1024975678512496
Pukyongia_salina	GSM1701345	1.1018595123782255
Pukyongia_salina	GSM1701346	1.1013171183950674
Pukyongia_salina	GSM1701347	1.1013171183950674
Pukyongia_salina	GSM1701348	1.1014109412156816
Pukyongia_salina	GSM1701349	1.1013171183950674
Pukyongia_salina	GSM1701350	1.1020300769451077
Pukyongia_salina	GSM1701351	1.1013171183950674
Pukyongia_salina	GSM1701352	1.1014688542659357
Pukyongia_salina	GSM1701353	1.101886480116498
Pukyongia_salina	GSM1701354	1.1015641678660002
Pukyongia_salina	GSM3496511	1.0757398725603
Pukyongia_salina	GSM3496512	1.084784617974473
Pukyongia_salina	GSM3496513	1.0879129352620986
Pukyongia_salina	GSM3496514	1.0739478930801916
Pukyongia_salina	GSM3496515	1.0648236928941035
Pukyongia_salina	GSM3496516	1.0625266078856657
Pukyongia_salina	GSM3496517	1.0747361259277124
Pukyongia_salina	GSM3496518	1.073190369555615
Pukyongia_salina	GSM3496519	1.0567437402857285
Pukyongia_salina	GSM3496520	1.025395955675943
Pukyongia_salina	GSM3496521	1.0457857332330314
Pukyongia_salina	GSM3496522	1.071138490795132
Pukyongia_salina	GSM3496523	1.0801605977007371
Pukyongia_salina	GSM3496524	1.0890498703956115
Pukyongia_salina	GSM3496525	1.0732531023038892
Pukyongia_salina	GSM3496526	1.071650707924879
Pukyongia_salina	GSM3496527	1.082953649848561
Pukyongia_salina	GSM3496528	1.0849890692864737
Pukyongia_salina	GSM3496529	1.0467624417318129
Pukyongia_salina	GSM3496530	1.0723444613607511
Pukyongia_salina	GSM3496531	14.818827383868433
Pukyongia_salina	GSM3496532	1.063518951474916
Pukyongia_salina	GSM3496533	1.0828797347152566
Pukyongia_salina	GSM3496534	1.0648236928941035
Pukyongia_salina	GSM3496535	1.0570270678245377
Pukyongia_salina	GSM3496536	2.147320060102616
Pukyongia_salina	GSM3496537	1.0237764226158992
Pukyongia_salina	GSM3496538	1.0527267848472404
Pukyongia_salina	GSM4559002	1.101954859783178
Pukyongia_salina	GSM4559003	1.1018595123782255
Pukyongia_salina	GSM4559004	1.1020300769451077
Pukyongia_salina	GSM4559005	1.1008313941469083
Pukyongia_salina	GSM4559006	1.1019121381500456
Pukyongia_salina	GSM4559007	1.1020300769451077
Pukyongia_salina	GSM4559008	1.101954859783178
Pukyongia_salina	GSM4559009	1.1015641678660002
Pukyongia_salina	GSM4559010	1.1020300769451077
Pukyongia_salina	GSM4559011	1.1013171183950674
Pukyongia_salina	GSM4559012	1.1022772863482069
Pukyongia_salina	GSM4559013	1.101886480116498
