Feature	sample	counts
Acetobacteraceae_bacterium	GSM1415918	1.0840493982440995
Acetobacteraceae_bacterium	GSM1415919	1.0840493982440995
Acetobacteraceae_bacterium	GSM1415920	1.0836910545499
Acetobacteraceae_bacterium	GSM1415921	1.0836910545499
Acetobacteraceae_bacterium	GSM3103946	4.065688427695198
Acetobacteraceae_bacterium	GSM3103947	3.0765770780277126
Acetobacteraceae_bacterium	GSM3103948	1.0126824243937012
Acetobacteraceae_bacterium	GSM3103949	3.0879384103408407
Acetobacteraceae_bacterium	GSM3103950	5.146564017234735
Acetobacteraceae_bacterium	GSM3103951	2.0510513853518084
Acetobacteraceae_bacterium	GSM3103952	5.1142357404679455
Acetobacteraceae_bacterium	GSM3103953	2.0510513853518084
Acetobacteraceae_bacterium	GSM3103954	5.063412121968506
Acetobacteraceae_bacterium	GSM3103955	4.065688427695198
Acetobacteraceae_bacterium	GSM3103956	1.0276081627791762
Acetobacteraceae_bacterium	GSM3103957	4.091388592374357
Acetobacteraceae_bacterium	GSM3103958	5.146564017234735
Acetobacteraceae_bacterium	GSM3103959	3.728606101739021
Acetobacteraceae_bacterium	GSM3103960	0.5250399031822695
Acetobacteraceae_bacterium	GSM3103961	5.03160616601126
Acetobacteraceae_bacterium	GSM3103962	1.029312803446947
Acetobacteraceae_bacterium	GSM3103963	5.160041398671049
Acetobacteraceae_bacterium	GSM3103964	4.102102770703617
Acetobacteraceae_bacterium	GSM3103965	8.308254757896515
Acetobacteraceae_bacterium	GSM4735786	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735787	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735788	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735790	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735793	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735798	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735800	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735803	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735804	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735785	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735789	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735791	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735792	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735794	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735795	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735796	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735797	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735799	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735801	1.0847295358867397
Acetobacteraceae_bacterium	GSM4735802	1.0847295358867397
Acetobacteraceae_bacterium	GSM5282507	1.0517029463383931
Acetobacteraceae_bacterium	GSM5282509	2.1034058926767867
Acetobacteraceae_bacterium	GSM5282510	1.074071135210637
Acetobacteraceae_bacterium	GSM5282511	1.0757313593038504
Acetobacteraceae_bacterium	GSM5282512	1.0489560300502512
Acetobacteraceae_bacterium	GSM5282515	2.100159612729078
Acetobacteraceae_bacterium	GSM5282516	1.0748251011982124
Acetobacteraceae_bacterium	GSM5282519	1.0744262978898975
Acetobacteraceae_bacterium	GSM5282521	1.0661820981341006
Acetobacteraceae_bacterium	GSM5282523	1.0488058650361531
Acetobacteraceae_bacterium	GSM5282524	1.0462162883631887
Acetobacteraceae_bacterium	GSM5282526	1.052829665501927
Acetobacteraceae_bacterium	GSM5282528	2.1134352114030897
Acetobacteraceae_bacterium	GSM5282529	2.0979120601005024
Acetobacteraceae_bacterium	GSM5282513	1.0567176057015448
Acetobacteraceae_bacterium	GSM5282533	1.0489560300502512
Acetobacteraceae_bacterium	GSM5282534	1.052829665501927
Acetobacteraceae_bacterium	GSM5282536	1.0555867257351073
Acetobacteraceae_bacterium	GSM5282525	1.052829665501927
Acetobacteraceae_bacterium	GSM5282530	1.068347126626185
Acetobacteraceae_bacterium	GSM5282514	1.0396444533262854
Acetobacteraceae_bacterium	GSM5282520	1.0729216838124729
Acetobacteraceae_bacterium	GSM5282535	1.052829665501927
Acetobacteraceae_bacterium	GSM5282522	1.0661820981341006
Acetobacteraceae_bacterium	GSM5282531	1.067792134220985
Acetobacteraceae_bacterium	GSM5282508	1.0555867257351073
Acetobacteraceae_bacterium	GSM5282518	1.0489560300502512
Acetobacteraceae_bacterium	GSM5282517	1.0751003979545448
Acetobacteraceae_bacterium	GSM5282527	1.0517029463383931
Acetobacteraceae_bacterium	GSM5282532	1.052829665501927
