Feature	sample	counts
Pseudonocardia_sp._AL041005-10	GSM1415917	1.0999333083524885
Pseudonocardia_sp._AL041005-10	GSM1415918	1.099985902466639
Pseudonocardia_sp._AL041005-10	GSM1415919	1.099985902466639
Pseudonocardia_sp._AL041005-10	GSM1415920	1.0998421149636937
Pseudonocardia_sp._AL041005-10	GSM1415921	1.099985902466639
Pseudonocardia_sp._AL041005-10	GSM3103946	1.0183651824858138
Pseudonocardia_sp._AL041005-10	GSM3103947	1.0299349291925564
Pseudonocardia_sp._AL041005-10	GSM3103948	1.0178549012566496
Pseudonocardia_sp._AL041005-10	GSM3103949	1.0361459744048382
Pseudonocardia_sp._AL041005-10	GSM3103950	1.0365479922623078
Pseudonocardia_sp._AL041005-10	GSM3103951	1.0317134957758225
Pseudonocardia_sp._AL041005-10	GSM3103952	1.025645205360528
Pseudonocardia_sp._AL041005-10	GSM3103953	1.0299349291925564
Pseudonocardia_sp._AL041005-10	GSM3103954	1.016609627004038
Pseudonocardia_sp._AL041005-10	GSM3103955	1.0196126071686222
Pseudonocardia_sp._AL041005-10	GSM3103956	1.0333302058466087
Pseudonocardia_sp._AL041005-10	GSM3103957	1.02690154755189
Pseudonocardia_sp._AL041005-10	GSM3103958	1.035279848320802
Pseudonocardia_sp._AL041005-10	GSM3103959	0.7681771756028032
Pseudonocardia_sp._AL041005-10	GSM3103960	2.1427773450908507
Pseudonocardia_sp._AL041005-10	GSM3103961	1.0109616949281464
Pseudonocardia_sp._AL041005-10	GSM3103962	1.0340132558646773
Pseudonocardia_sp._AL041005-10	GSM3103963	1.0390889422056244
Pseudonocardia_sp._AL041005-10	GSM3103964	1.0286748758710025
Pseudonocardia_sp._AL041005-10	GSM3103965	1.0444813667226738
Pseudonocardia_sp._AL041005-10	GSM4735785	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735786	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735787	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735788	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735789	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735790	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735791	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735792	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735793	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735794	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735795	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735796	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735797	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735798	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735799	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735800	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735801	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735802	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735803	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM4735804	1.1003353316156663
Pseudonocardia_sp._AL041005-10	GSM5282507	1.0618298126366057
Pseudonocardia_sp._AL041005-10	GSM5282508	1.0659780853728906
Pseudonocardia_sp._AL041005-10	GSM5282509	1.0615382402257518
Pseudonocardia_sp._AL041005-10	GSM5282510	1.0863687932243105
Pseudonocardia_sp._AL041005-10	GSM5282511	1.0892498540683078
Pseudonocardia_sp._AL041005-10	GSM5282512	4.231637573491594
Pseudonocardia_sp._AL041005-10	GSM5282513	1.0667490391354828
Pseudonocardia_sp._AL041005-10	GSM5282514	3.138855159458399
Pseudonocardia_sp._AL041005-10	GSM5282515	1.0587024936498717
Pseudonocardia_sp._AL041005-10	GSM5282516	1.0877282667280197
Pseudonocardia_sp._AL041005-10	GSM5282517	1.0879433758354808
Pseudonocardia_sp._AL041005-10	GSM5282518	1.0587024936498717
Pseudonocardia_sp._AL041005-10	GSM5282519	3.26228874824812
Pseudonocardia_sp._AL041005-10	GSM5282520	1.0845246711795964
Pseudonocardia_sp._AL041005-10	GSM5282521	1.0759631658213724
Pseudonocardia_sp._AL041005-10	GSM5282522	1.0776055221341587
Pseudonocardia_sp._AL041005-10	GSM5282523	1.0568774008459725
Pseudonocardia_sp._AL041005-10	GSM5282524	1.0549384708590628
Pseudonocardia_sp._AL041005-10	GSM5282525	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM5282526	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM5282527	1.0605027077521567
Pseudonocardia_sp._AL041005-10	GSM5282528	1.0681121914173182
Pseudonocardia_sp._AL041005-10	GSM5282529	1.0587024936498717
Pseudonocardia_sp._AL041005-10	GSM5282530	1.078574818205461
Pseudonocardia_sp._AL041005-10	GSM5282531	1.0781457581439375
Pseudonocardia_sp._AL041005-10	GSM5282532	1.0618298126366057
Pseudonocardia_sp._AL041005-10	GSM5282533	1.057407245226064
Pseudonocardia_sp._AL041005-10	GSM5282534	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM5282535	2.1262609567798356
Pseudonocardia_sp._AL041005-10	GSM5282536	3.194899108389454
Pseudonocardia_sp._AL041005-10	GSM4260927	2.127326915251136
Pseudonocardia_sp._AL041005-10	GSM4260928	1.073117248206554
Pseudonocardia_sp._AL041005-10	GSM4260929	1.075876770986332
Pseudonocardia_sp._AL041005-10	GSM4260930	1.0781457581439375
Pseudonocardia_sp._AL041005-10	GSM4260931	1.0741367074347112
Pseudonocardia_sp._AL041005-10	GSM4260932	1.0700029421573225
Pseudonocardia_sp._AL041005-10	GSM4260933	1.070279378590689
Pseudonocardia_sp._AL041005-10	GSM4260934	1.070279378590689
Pseudonocardia_sp._AL041005-10	GSM4260935	1.0744317402630212
Pseudonocardia_sp._AL041005-10	GSM4260936	1.0765798114487706
Pseudonocardia_sp._AL041005-10	GSM4260937	1.073117248206554
Pseudonocardia_sp._AL041005-10	GSM4260938	1.0767982611300535
Pseudonocardia_sp._AL041005-10	GSM4260939	1.0769202544243603
Pseudonocardia_sp._AL041005-10	GSM4260940	1.07553116836793
Pseudonocardia_sp._AL041005-10	GSM4260941	1.0634611916941203
Pseudonocardia_sp._AL041005-10	GSM4260942	1.073117248206554
Pseudonocardia_sp._AL041005-10	GSM4260943	1.0755093000971143
Pseudonocardia_sp._AL041005-10	GSM4260944	1.077821217313087
Pseudonocardia_sp._AL041005-10	GSM4260945	1.0788058818658557
Pseudonocardia_sp._AL041005-10	GSM4260946	1.0748415296566334
Pseudonocardia_sp._AL041005-10	GSM4260947	1.077821217313087
Pseudonocardia_sp._AL041005-10	GSM4260948	1.064553329737712
Pseudonocardia_sp._AL041005-10	GSM4260949	1.0791699944464246
Pseudonocardia_sp._AL041005-10	GSM4260950	1.080788679092599
Pseudonocardia_sp._AL041005-10	GSM4260951	1.0735984802753518
Pseudonocardia_sp._AL041005-10	GSM4260952	2.153455306470109
Pseudonocardia_sp._AL041005-10	GSM4260953	1.0807162532388754
Pseudonocardia_sp._AL041005-10	GSM4260954	1.0812759476021867
Pseudonocardia_sp._AL041005-10	GSM4260955	1.0805912051635649
Pseudonocardia_sp._AL041005-10	GSM4260956	1.0738573827737932
Pseudonocardia_sp._AL041005-10	GSM4260957	1.071267305867522
Pseudonocardia_sp._AL041005-10	GSM4260958	1.0781297726427372
Pseudonocardia_sp._AL041005-10	GSM4260959	1.0752726972324764
Pseudonocardia_sp._AL041005-10	GSM4260960	1.0759347275292306
Pseudonocardia_sp._AL041005-10	GSM4260961	1.0744317402630212
Pseudonocardia_sp._AL041005-10	GSM4260962	1.0587024936498717
Pseudonocardia_sp._AL041005-10	GSM4260963	1.0786577547251164
Pseudonocardia_sp._AL041005-10	GSM4260964	1.0777927299116328
Pseudonocardia_sp._AL041005-10	GSM4260965	1.0784526374825258
Pseudonocardia_sp._AL041005-10	GSM4260966	1.076474125919498
Pseudonocardia_sp._AL041005-10	GSM4260967	1.0365479922623078
Pseudonocardia_sp._AL041005-10	GSM4260968	1.0550554543119297
Pseudonocardia_sp._AL041005-10	GSM4260969	1.0550554543119297
Pseudonocardia_sp._AL041005-10	GSM4260970	1.0550554543119297
Pseudonocardia_sp._AL041005-10	GSM4260971	1.0334951337172895
Pseudonocardia_sp._AL041005-10	GSM4260972	1.052475460446208
Pseudonocardia_sp._AL041005-10	GSM4260973	1.0488498721156914
Pseudonocardia_sp._AL041005-10	GSM4260974	1.0644327373659683
Pseudonocardia_sp._AL041005-10	GSM4260975	1.0659780853728906
Pseudonocardia_sp._AL041005-10	GSM4260976	1.066270877274766
Pseudonocardia_sp._AL041005-10	GSM4260977	1.0722850076541766
Pseudonocardia_sp._AL041005-10	GSM4260978	1.061297752201632
Pseudonocardia_sp._AL041005-10	GSM4260979	1.0501346383680528
Pseudonocardia_sp._AL041005-10	GSM4260980	1.0462850531527996
Pseudonocardia_sp._AL041005-10	GSM4260981	1.0537646677855694
Pseudonocardia_sp._AL041005-10	GSM4260982	1.0426807896600463
Pseudonocardia_sp._AL041005-10	GSM4260983	1.0365479922623078
Pseudonocardia_sp._AL041005-10	GSM4260984	1.0390889422056244
Pseudonocardia_sp._AL041005-10	GSM4260985	1.0546462584653116
Pseudonocardia_sp._AL041005-10	GSM4260986	1.0517962050920446
Pseudonocardia_sp._AL041005-10	GSM4260987	1.0568774008459725
Pseudonocardia_sp._AL041005-10	GSM4260988	1.0598817970360566
Pseudonocardia_sp._AL041005-10	GSM4260989	1.0623059829323491
Pseudonocardia_sp._AL041005-10	GSM4260990	3.198812631824298
Pseudonocardia_sp._AL041005-10	GSM4260991	1.0560577548722023
Pseudonocardia_sp._AL041005-10	GSM4260992	1.066270877274766
Pseudonocardia_sp._AL041005-10	GSM4260993	1.0488498721156914
Pseudonocardia_sp._AL041005-10	GSM4260994	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM4260995	2.080152149222998
Pseudonocardia_sp._AL041005-10	GSM4260996	1.0432842409422982
Pseudonocardia_sp._AL041005-10	GSM4260997	1.0720163243361742
Pseudonocardia_sp._AL041005-10	GSM4260998	1.043113420372213
Pseudonocardia_sp._AL041005-10	GSM4260999	1.066270877274766
Pseudonocardia_sp._AL041005-10	GSM4261000	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM4261001	1.0699566852751228
Pseudonocardia_sp._AL041005-10	GSM4261002	2.133261518220154
Pseudonocardia_sp._AL041005-10	GSM4261003	1.0717742993852166
Pseudonocardia_sp._AL041005-10	GSM4261004	1.0755093000971143
Pseudonocardia_sp._AL041005-10	GSM4261005	1.0470417642048753
Pseudonocardia_sp._AL041005-10	GSM4261006	1.0706587646687942
Pseudonocardia_sp._AL041005-10	GSM4261007	1.0681121914173182
Pseudonocardia_sp._AL041005-10	GSM4261008	1.0741367074347112
Pseudonocardia_sp._AL041005-10	GSM4261009	2.1274099692480295
Pseudonocardia_sp._AL041005-10	GSM4261010	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM4261011	1.0668879813151395
Pseudonocardia_sp._AL041005-10	GSM4261012	2.159695402608813
Pseudonocardia_sp._AL041005-10	GSM4261013	1.0441945580961287
Pseudonocardia_sp._AL041005-10	GSM4261014	1.065618423750076
Pseudonocardia_sp._AL041005-10	GSM4261015	1.056732284629857
Pseudonocardia_sp._AL041005-10	GSM4261016	1.0610063258915396
Pseudonocardia_sp._AL041005-10	GSM4261017	1.064203681740829
Pseudonocardia_sp._AL041005-10	GSM4261018	1.0213733484150702
Pseudonocardia_sp._AL041005-10	GSM4261019	1.0506611023988224
Pseudonocardia_sp._AL041005-10	GSM4261020	1.0736534707975325
Pseudonocardia_sp._AL041005-10	GSM4261021	1.0529474358468789
Pseudonocardia_sp._AL041005-10	GSM4261022	1.0432035168526124
Pseudonocardia_sp._AL041005-10	GSM4261023	1.0667772346384634
Pseudonocardia_sp._AL041005-10	GSM4261024	1.0675769830153663
Pseudonocardia_sp._AL041005-10	GSM4261025	1.0800075786949002
Pseudonocardia_sp._AL041005-10	GSM4261026	1.0799504890730136
Pseudonocardia_sp._AL041005-10	GSM4261027	1.0694205526363558
Pseudonocardia_sp._AL041005-10	GSM4818000	1.0735984802753518
Pseudonocardia_sp._AL041005-10	GSM4818001	1.0694205526363558
Pseudonocardia_sp._AL041005-10	GSM4818002	1.070436500011154
Pseudonocardia_sp._AL041005-10	GSM4818003	1.0506611023988224
Pseudonocardia_sp._AL041005-10	GSM4818004	1.07505356740109
Pseudonocardia_sp._AL041005-10	GSM4818005	1.042158324395008
Pseudonocardia_sp._AL041005-10	GSM4818006	1.0618298126366057
Pseudonocardia_sp._AL041005-10	GSM4818007	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM4818008	2.142534611735044
Pseudonocardia_sp._AL041005-10	GSM4818009	1.0739482330415269
Pseudonocardia_sp._AL041005-10	GSM4818010	1.0631304783899178
Pseudonocardia_sp._AL041005-10	GSM4818011	1.0743131309095997
Pseudonocardia_sp._AL041005-10	GSM4818012	1.0660344363690233
Pseudonocardia_sp._AL041005-10	GSM4818013	2.127326915251136
Pseudonocardia_sp._AL041005-10	GSM4818014	1.0733192955781066
Pseudonocardia_sp._AL041005-10	GSM4818015	1.0602369767345303
Pseudonocardia_sp._AL041005-10	GSM4818016	1.0755093000971143
Pseudonocardia_sp._AL041005-10	GSM4818017	1.0493756920545558
Pseudonocardia_sp._AL041005-10	GSM4818018	1.0618298126366057
Pseudonocardia_sp._AL041005-10	GSM4818019	2.118885453876495
Pseudonocardia_sp._AL041005-10	GSM4818020	2.1174049872997434
Pseudonocardia_sp._AL041005-10	GSM4818021	4.259865477852605
Pseudonocardia_sp._AL041005-10	GSM4818022	1.0529474358468789
Pseudonocardia_sp._AL041005-10	GSM4818023	1.0411441969446733
