Feature	sample	counts
Bacillus_badius	GSM4261022	2.0417231197153134
Bacillus_badius	GSM4261023	1.113700063192532
Bacillus_badius	GSM4261024	2.161577358185198
Bacillus_badius	GSM4261025	1.136933583724299
Bacillus_badius	GSM4261026	3.4717002617911956
Bacillus_badius	GSM4261027	2.160494237542193
Bacillus_badius	GSM4818000	1.184539441446216
Bacillus_badius	GSM4818001	1.1824577974082553
Bacillus_badius	GSM4818002	1.17999273384559
Bacillus_badius	GSM4818003	1.1453206893494383
Bacillus_badius	GSM4818004	1.1895566150781811
Bacillus_badius	GSM4818005	1.1315550523961149
Bacillus_badius	GSM4818006	1.1709595165802065
Bacillus_badius	GSM4818007	1.166675075136114
Bacillus_badius	GSM4818008	1.183224275712488
Bacillus_badius	GSM4818009	1.1859396434955511
Bacillus_badius	GSM4818010	1.1671982625706283
Bacillus_badius	GSM4818011	1.187314359756407
Bacillus_badius	GSM4818012	1.1726283337581431
Bacillus_badius	GSM4818013	1.172080026924893
Bacillus_badius	GSM4818014	1.188574093871862
Bacillus_badius	GSM4818015	1.164663848850268
Bacillus_badius	GSM4818016	1.1898980630341545
Bacillus_badius	GSM4818017	1.1487038712718247
Bacillus_badius	GSM4818018	1.1678451468617468
Bacillus_badius	GSM4818019	1.162152383112382
Bacillus_badius	GSM4818020	1.159812973200646
Bacillus_badius	GSM4818021	1.175015326138822
Bacillus_badius	GSM4818022	1.1511339959410696
Bacillus_badius	GSM4818023	1.12993605486215
