Feature	sample	counts
Pandoraea_oxalativorans	GSM4735804	1.0847295358867397
Pandoraea_oxalativorans	GSM4735785	1.0847295358867397
Pandoraea_oxalativorans	GSM4735789	1.0847295358867397
Pandoraea_oxalativorans	GSM4735791	1.0847295358867397
Pandoraea_oxalativorans	GSM4735792	1.0847295358867397
Pandoraea_oxalativorans	GSM4735794	1.0847295358867397
Pandoraea_oxalativorans	GSM4735795	1.0847295358867397
Pandoraea_oxalativorans	GSM4735796	1.0847295358867397
Pandoraea_oxalativorans	GSM4735797	1.0847295358867397
Pandoraea_oxalativorans	GSM4735799	1.0847295358867397
Pandoraea_oxalativorans	GSM4735801	1.0847295358867397
Pandoraea_oxalativorans	GSM4735802	1.0847295358867397
Pandoraea_oxalativorans	GSM5282507	1.0517029463383931
Pandoraea_oxalativorans	GSM5282509	1.0517029463383931
Pandoraea_oxalativorans	GSM5282510	1.074071135210637
Pandoraea_oxalativorans	GSM5282511	1.0757313593038504
Pandoraea_oxalativorans	GSM5282512	1.0489560300502512
Pandoraea_oxalativorans	GSM5282515	1.050079806364539
Pandoraea_oxalativorans	GSM5282516	1.0748251011982124
Pandoraea_oxalativorans	GSM5282519	1.0744262978898975
Pandoraea_oxalativorans	GSM5282521	1.0661820981341006
Pandoraea_oxalativorans	GSM5282523	1.0488058650361531
Pandoraea_oxalativorans	GSM5282524	2.0924325767263774
Pandoraea_oxalativorans	GSM5282526	1.052829665501927
Pandoraea_oxalativorans	GSM5282528	1.0567176057015448
Pandoraea_oxalativorans	GSM5282529	1.0489560300502512
Pandoraea_oxalativorans	GSM5282513	1.0567176057015448
Pandoraea_oxalativorans	GSM5282533	2.0979120601005024
Pandoraea_oxalativorans	GSM5282534	2.105659331003854
Pandoraea_oxalativorans	GSM5282536	1.0555867257351073
Pandoraea_oxalativorans	GSM5282525	1.052829665501927
Pandoraea_oxalativorans	GSM5282530	1.068347126626185
Pandoraea_oxalativorans	GSM5282514	1.0396444533262854
Pandoraea_oxalativorans	GSM5282520	1.0729216838124729
Pandoraea_oxalativorans	GSM5282535	1.052829665501927
Pandoraea_oxalativorans	GSM5282522	1.0661820981341006
Pandoraea_oxalativorans	GSM5282531	1.067792134220985
Pandoraea_oxalativorans	GSM5282508	1.0555867257351073
Pandoraea_oxalativorans	GSM5282518	1.0489560300502512
Pandoraea_oxalativorans	GSM5282517	1.0751003979545448
Pandoraea_oxalativorans	GSM5282527	1.0517029463383931
Pandoraea_oxalativorans	GSM5282532	1.052829665501927
